渔船ID,x,y,速度,方向,time,type
4355,6102449.88089159,5112759.650761558,0.0,0,1031 19:43:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 19:33:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 19:23:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 19:13:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 19:05:41,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 18:43:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 18:33:18,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 18:23:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 18:13:18,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 18:03:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 17:53:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 17:44:43,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 15:33:18,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 15:24:44,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 15:04:16,拖网
4355,6102449.88089159,5112759.650761558,0.27,0,1031 14:53:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 14:43:19,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 14:33:19,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 14:24:45,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 14:04:45,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 13:43:19,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 13:34:46,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 13:13:19,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 13:04:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 12:53:19,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 12:43:19,拖网
4355,6102551.685796096,5112756.96290035,0.05,0,1031 12:33:19,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 12:23:19,拖网
4355,6102551.685796096,5112756.96290035,0.05,0,1031 12:13:19,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 12:03:19,拖网
