渔船ID,x,y,速度,方向,time,type
1940,6195951.245590934,5103527.602963258,3.18,260,1111 04:58:42,拖网
1940,6196970.4291018965,5103510.13050171,3.45,284,1111 04:48:42,拖网
1940,6197989.617914012,5103492.760068823,2.97,253,1111 04:38:42,拖网
1940,6199010.1179102,5103584.447688735,3.29,276,1111 04:29:40,拖网
1940,6200132.526391158,5103674.526985377,3.45,258,1111 04:18:42,拖网
1940,6201253.6352036,5103655.77332711,3.45,254,1111 04:08:42,拖网
1940,6202377.311280776,5103855.057956262,3.56,249,1111 03:58:42,拖网
1940,6203400.315389019,5104165.104321457,3.89,251,1111 03:48:42,拖网
1940,6204423.278616069,5104475.256950869,3.67,259,1111 03:38:42,拖网
1940,6205545.599865009,5104565.936486541,3.89,284,1111 03:28:42,拖网
1940,6205749.428856645,5104562.625926164,1.46,197,1111 03:18:42,拖网
1940,6205655.052080981,5105218.053096021,3.45,150,1111 03:08:43,拖网
1940,6203823.223837527,5105465.938815793,3.78,98,1111 02:48:43,拖网
1940,6202702.24564226,5105484.409506926,3.35,77,1111 02:38:43,拖网
1940,6201681.893216073,5105392.344856611,3.45,86,1111 02:29:40,拖网
1940,6200772.4944468,5106061.425903195,4.16,180,1111 02:18:43,拖网
1940,6200379.15793231,5107266.891528562,4.26,153,1111 02:08:43,拖网
1940,6199984.5954407165,5108363.445429023,4.16,153,1111 01:59:10,拖网
1940,6199592.710899187,5109678.008000683,4.59,148,1111 01:48:43,拖网
1940,6199097.733470905,5110885.379088124,4.26,143,1111 01:38:42,拖网
1940,6198704.70724758,5112091.09538088,4.75,154,1111 01:28:42,拖网
1940,6198209.9070792245,5113298.60246016,3.99,152,1111 01:18:42,拖网
1940,6197818.36197442,5114613.440434638,4.48,160,1111 01:08:42,拖网
1940,6197629.237226054,5115815.8762087375,4.26,165,1111 00:58:42,拖网
1940,6197236.508231855,5117021.838665371,4.37,159,1111 00:48:42,拖网
1940,6196845.18580574,5118336.87002117,4.26,135,1111 00:38:41,拖网
1940,6196348.137152748,5119326.684173916,4.75,177,1111 00:29:40,拖网
1940,6196060.113847067,5120749.10981784,4.48,159,1111 00:18:43,拖网
1940,6195667.691591111,5121955.3215533225,4.7,165,1111 00:08:43,拖网
