渔船ID,x,y,速度,方向,time,type
1806,6236507.702034739,5166070.623980987,2.7,2,1111 05:46:42,拖网
1806,6236089.140284593,5164765.906709547,4.91,10,1111 05:36:40,拖网
1806,6235772.01107139,5163459.905398832,4.7,20,1111 05:26:39,拖网
1806,6235138.6585245365,5160957.2519911425,3.78,10,1111 05:06:35,拖网
1806,6234822.439062751,5159760.591466976,4.32,4,1111 04:56:36,拖网
1806,6234506.172844658,5158563.985435048,3.89,3,1111 04:46:37,拖网
1806,6234089.378715421,5157477.952613847,3.99,20,1111 04:36:34,拖网
1806,6234180.289305475,5156385.112946117,1.4,4,1111 04:26:33,拖网
1806,6233971.860531975,5155842.133436434,0.81,111,1111 04:16:32,拖网
1806,6233872.434804188,5156061.792876763,0.32,71,1111 04:06:55,拖网
1806,6234084.057143366,5156932.213233503,3.08,197,1111 03:56:29,拖网
1806,6234398.261768892,5157910.443811025,1.4,214,1111 03:46:29,拖网
1806,6234610.8927601855,5158890.078868554,3.18,205,1111 03:36:29,拖网
1806,6234925.026560098,5159868.385584639,3.29,185,1111 03:26:26,拖网
1806,6235138.6585245365,5160957.2519911425,3.51,193,1111 03:16:27,拖网
1806,6235453.77528454,5162044.802342479,3.18,193,1111 03:06:18,拖网
1806,6235666.29007311,5163024.5855974965,3.51,189,1111 02:56:21,拖网
1806,6236295.277517761,5165090.730470901,3.62,200,1111 02:36:16,拖网
1806,6236711.716575578,5166177.111670548,3.72,213,1111 02:26:14,拖网
1806,6237229.571835992,5167262.207038582,3.78,209,1111 02:16:15,拖网
1806,6237645.885868589,5168348.6999592,3.99,201,1111 02:06:11,拖网
1806,6238062.1412064,5169435.24660105,4.21,199,1111 01:56:34,拖网
1806,6238580.824703075,5170629.714373777,4.48,194,1111 01:46:16,拖网
1806,6238996.951989482,5171716.376210696,4.32,201,1111 01:36:12,拖网
1806,6239932.510100275,5174106.958466662,4.32,203,1111 01:16:09,拖网
1806,6240450.888378352,5175301.694597695,4.48,198,1111 01:06:07,拖网
1806,6241269.344576985,5176055.7489306005,3.02,347,1111 00:56:06,拖网
1806,6241164.880149447,5175729.413042957,0.92,176,1111 00:46:06,拖网
1806,6241169.967552556,5176275.473317208,2.37,131,1111 00:36:04,拖网
1806,6241483.337567403,5177254.510562684,4.48,195,1111 00:26:03,拖网
1806,6241799.7089295285,5178561.247296331,4.21,203,1111 00:16:01,拖网
1806,6242115.01733501,5179758.8213354405,4.59,196,1111 00:06:17,拖网
