渔船ID,x,y,速度,方向,time,type
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 20:53:24,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 20:43:25,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 20:33:26,拖网
2211,6246727.1351082735,5241148.845095266,0.22,138,1114 20:23:17,拖网
2211,6246727.1351082735,5241148.845095266,0.11,50,1114 20:13:17,拖网
2211,6246727.1351082735,5241148.845095266,0.0,30,1114 20:03:16,拖网
2211,6246727.1351082735,5241148.845095266,0.11,40,1114 19:53:20,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 19:43:21,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 19:33:19,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1114 19:23:19,拖网
2211,6246727.1351082735,5241148.845095266,0.22,190,1114 19:13:19,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 19:03:17,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 18:53:15,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 18:53:11,拖网
2211,6246727.1351082735,5241148.845095266,0.22,71,1114 18:33:16,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 18:23:14,拖网
2211,6246727.1351082735,5241148.845095266,0.32,124,1114 18:13:13,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 18:03:10,拖网
2211,6246727.1351082735,5241148.845095266,0.22,107,1114 17:53:09,拖网
2211,6246727.1351082735,5241148.845095266,0.0,40,1114 17:43:14,拖网
2211,6246727.1351082735,5241148.845095266,0.0,314,1114 17:33:13,拖网
2211,6246727.1351082735,5241148.845095266,0.11,120,1114 17:23:07,拖网
2211,6246727.1351082735,5241148.845095266,0.32,61,1114 17:13:10,拖网
2211,6246727.1351082735,5241148.845095266,0.22,137,1114 17:03:10,拖网
2211,6246727.1351082735,5241148.845095266,0.11,111,1114 16:53:05,拖网
2211,6246828.06993068,5241147.601560054,0.22,191,1114 16:43:11,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 16:33:12,拖网
2211,6246727.1351082735,5241148.845095266,0.11,50,1114 16:23:09,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 16:13:05,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 16:03:06,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 15:53:08,拖网
2211,6246727.1351082735,5241148.845095266,0.32,105,1114 15:43:04,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 15:33:07,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 15:23:06,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 15:13:07,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 15:03:05,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 14:53:04,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 14:43:08,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 14:33:12,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 14:23:10,拖网
2211,6246727.1351082735,5241148.845095266,0.32,20,1114 14:13:16,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 14:03:02,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 13:53:07,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 13:43:05,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 13:33:06,拖网
2211,6246727.1351082735,5241148.845095266,0.22,229,1114 13:23:06,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1114 13:13:01,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 13:03:01,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 12:52:56,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 12:43:18,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 12:33:15,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 12:23:18,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 12:13:14,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1114 12:03:17,拖网
