渔船ID,x,y,速度,方向,time,type
642,6117248.802439735,5131572.47710406,0.11,0,1107 16:12:37,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 16:02:28,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 15:52:23,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 15:32:35,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 15:22:45,拖网
642,6117248.802439735,5131572.47710406,0.0,319,1107 15:12:36,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 15:02:55,拖网
642,6117246.853508686,5131463.4421949275,0.0,308,1107 14:52:27,拖网
642,6117248.802439735,5131572.47710406,0.22,320,1107 14:42:30,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1107 14:32:24,拖网
642,6117248.802439735,5131572.47710406,0.11,219,1107 14:22:32,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 14:12:21,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 14:02:15,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 13:52:15,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 13:42:17,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 13:32:11,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 13:22:14,拖网
642,6117248.802439735,5131572.47710406,0.0,214,1107 13:12:15,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 13:02:14,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 12:52:13,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 12:42:12,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 12:32:11,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 12:22:22,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 12:12:10,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 12:02:10,拖网
