渔船ID,x,y,速度,方向,time,type
5515,6246830.070721023,5241366.449806327,0.32,0,1031 19:25:17,拖网
5515,6246830.070721023,5241366.449806327,0.0,116,1031 19:15:16,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 18:55:15,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1031 18:45:14,拖网
5515,6246830.070721023,5241366.449806327,0.49,360,1031 18:35:15,拖网
5515,6246830.070721023,5241366.449806327,0.81,61,1031 18:25:13,拖网
5515,6246830.070721023,5241366.449806327,1.3,114,1031 18:15:19,拖网
5515,6246830.070721023,5241366.449806327,1.67,91,1031 18:05:16,拖网
5515,6246830.070721023,5241366.449806327,0.11,108,1031 17:55:11,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 17:45:19,拖网
5515,6246830.070721023,5241366.449806327,0.0,302,1031 17:35:08,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 17:25:08,拖网
5515,6246830.070721023,5241366.449806327,0.22,156,1031 17:15:25,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1031 16:55:10,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 16:45:08,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 16:35:08,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 16:25:06,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 16:15:23,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 15:55:02,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 15:45:05,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 15:35:03,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 15:25:00,拖网
5515,6246830.070721023,5241366.449806327,0.11,360,1031 15:14:56,拖网
5515,6246830.070721023,5241366.449806327,0.22,273,1031 15:05:00,拖网
5515,6246830.070721023,5241366.449806327,0.11,81,1031 14:55:00,拖网
5515,6246830.070721023,5241366.449806327,0.22,316,1031 14:44:57,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 14:34:59,拖网
5515,6246830.070721023,5241366.449806327,0.0,113,1031 14:24:55,拖网
5515,6246830.070721023,5241366.449806327,0.22,316,1031 14:14:51,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1031 14:04:55,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1031 13:54:54,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1031 13:44:53,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 13:34:49,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1031 13:24:54,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1031 13:14:46,拖网
5515,6246829.07030694,5241257.025511121,0.0,0,1031 13:04:51,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1031 12:54:49,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1031 12:44:56,拖网
5515,6246829.07030694,5241257.025511121,0.22,112,1031 12:34:46,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1031 12:24:48,拖网
5515,6246829.07030694,5241257.025511121,0.11,316,1031 12:14:57,拖网
5515,6246829.07030694,5241257.025511121,0.0,0,1031 12:04:48,拖网
