渔船ID,x,y,速度,方向,time,type
1353,6224119.776816959,5175197.6369233895,5.77,259,1107 20:24:37,拖网
1353,6224119.776816959,5175197.6369233895,5.77,259,1107 20:24:36,拖网
1353,6225949.762587876,5175608.16577176,5.4,253,1107 20:14:39,拖网
1353,6227680.487124606,5176238.886132682,5.07,255,1107 20:04:38,拖网
1353,6227674.871647215,5175692.836623767,2.1,341,1107 19:54:38,拖网
1353,6227982.465421548,5176016.165600193,0.7,222,1107 19:34:36,拖网
1353,6228694.554816483,5176224.589765137,3.89,254,1107 19:24:32,拖网
1353,6231133.816351858,5176736.753167305,3.62,279,1107 19:04:33,拖网
1353,6232251.438792024,5176939.840007035,3.89,302,1107 18:54:32,拖网
1353,6233468.276873426,5176923.245651773,4.21,288,1107 18:44:30,拖网
1353,6233867.441561219,5176262.469053483,1.89,10,1107 18:34:30,拖网
1353,6233962.406867115,5175605.832191424,2.32,320,1107 18:24:20,拖网
1353,6234057.383252857,5174949.20932454,2.1,350,1107 18:14:29,拖网
1353,6234050.947947231,5174293.970891712,2.91,10,1107 18:04:28,拖网
1353,6234044.514143388,5173638.7455822015,2.81,10,1107 17:54:30,拖网
1353,6233929.141576102,5172220.507450247,1.78,10,1107 17:34:30,拖网
1353,6233920.56349799,5171346.93218543,2.7,30,1107 17:24:22,拖网
1353,6233712.307429238,5170803.7061477695,1.78,179,1107 17:14:20,拖网
1353,6234023.07897768,5171454.756088935,1.78,171,1107 17:04:18,拖网
1353,6234637.073470564,5171992.531061723,4.91,276,1107 16:54:15,拖网
1353,6235253.147430789,5172748.752300823,3.18,231,1107 16:44:21,拖网
1353,6235767.7291940395,5173506.382119516,2.32,188,1107 16:34:13,拖网
1353,6236181.890553703,5174374.6107664015,3.51,212,1107 16:24:10,拖网
1353,6236697.421016078,5175241.534710165,2.91,237,1107 16:14:05,拖网
1353,6237110.431787485,5176000.636342075,4.32,210,1107 16:04:41,拖网
1353,6238142.2545557795,5177843.933146614,3.99,198,1107 15:44:10,拖网
1353,6238657.551290941,5178711.04994783,4.21,216,1107 15:34:10,拖网
1353,6238868.630637384,5179582.179763908,3.62,112,1107 15:24:06,拖网
1353,6238457.887334332,5179041.365314209,3.02,354,1107 15:14:04,拖网
1353,6238348.172348915,5178168.930152658,3.18,6,1107 15:04:05,拖网
1353,6238137.0451040985,5177297.848954145,3.62,335,1107 14:53:55,拖网
1353,6237925.8951674905,5176426.795421608,3.02,20,1107 14:43:55,拖网
1353,6237714.722551394,5175555.769572688,2.1,20,1107 14:34:02,拖网
1353,6237292.309329943,5173813.800996243,2.37,10,1107 14:14:09,拖网
1353,6236978.586373799,5172834.998356353,3.29,3,1107 14:03:49,拖网
1353,6236767.315633774,5171964.088474995,2.37,10,1107 13:53:54,拖网
1353,6236554.970917257,5170984.011558446,2.7,50,1107 13:43:53,拖网
1353,6236344.7063215,5170222.3520524185,3.62,40,1107 13:33:45,拖网
1353,6236030.853797609,5169243.687242837,2.91,20,1107 13:23:47,拖网
1353,6235827.933723917,5169246.391511699,0.32,1,1107 13:03:47,拖网
1353,6236138.637778744,5169897.475609011,4.37,180,1107 12:53:42,拖网
1353,6236655.36800428,5170873.471739987,3.62,201,1107 12:43:47,拖网
1353,6237069.54201961,5171741.666601405,3.29,211,1107 12:34:02,拖网
1353,6237587.192706616,5172826.966847189,3.72,219,1107 12:23:51,拖网
1353,6238923.424823384,5174666.161659676,3.29,219,1107 12:03:53,拖网
