渔船ID,x,y,速度,方向,time,type
6055,6034710.282425971,5090469.6081381235,0.11,117,1114 19:51:29,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1114 19:41:22,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1114 19:21:32,拖网
6055,6034710.282425971,5090469.6081381235,0.22,353,1114 19:11:25,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1114 19:01:22,拖网
6055,6034710.282425971,5090469.6081381235,0.11,140,1114 18:51:19,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1114 18:41:22,拖网
6055,6034710.282425971,5090469.6081381235,0.32,301,1114 18:31:24,拖网
6055,6034710.282425971,5090469.6081381235,0.11,270,1114 18:21:25,拖网
6055,6034710.282425971,5090469.6081381235,0.32,150,1114 18:11:24,拖网
6055,6034710.282425971,5090469.6081381235,0.32,140,1114 18:01:21,拖网
6055,6034710.282425971,5090469.6081381235,0.22,0,1114 17:51:20,拖网
6055,6034710.282425971,5090469.6081381235,0.11,137,1114 17:41:15,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1114 17:31:40,拖网
6055,6034710.282425971,5090469.6081381235,0.22,0,1114 17:21:37,拖网
6055,6034710.282425971,5090469.6081381235,0.0,71,1114 17:11:27,拖网
6055,6034710.282425971,5090469.6081381235,0.32,0,1114 17:01:17,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1114 16:51:14,拖网
6055,6034812.198643387,5090466.242150081,0.0,206,1114 16:41:12,拖网
6055,6034812.198643387,5090466.242150081,0.0,155,1114 16:31:17,拖网
6055,6034710.282425971,5090469.6081381235,0.11,6,1114 16:21:12,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1114 16:11:15,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1114 16:01:13,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1114 15:51:11,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1114 15:41:10,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1114 15:31:09,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1114 15:21:07,拖网
6055,6034710.282425971,5090469.6081381235,0.11,111,1114 15:11:06,拖网
6055,6034707.748192413,5090360.744394001,0.32,166,1114 15:01:02,拖网
6055,6034812.198643387,5090466.242150081,0.0,194,1114 14:51:02,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1114 14:41:05,拖网
6055,6034812.198643387,5090466.242150081,0.11,212,1114 14:31:06,拖网
6055,6034812.198643387,5090466.242150081,0.11,40,1114 14:21:00,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1114 14:11:12,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1114 14:01:06,拖网
6055,6034707.748192413,5090360.744394001,0.0,0,1114 13:51:00,拖网
6055,6034812.198643387,5090466.242150081,0.0,20,1114 13:41:01,拖网
6055,6034707.748192413,5090360.744394001,0.32,10,1114 13:30:58,拖网
6055,6034809.665177864,5090357.378380593,0.11,30,1114 13:20:56,拖网
6055,6034812.198643387,5090466.242150081,0.22,6,1114 13:10:54,拖网
6055,6034812.198643387,5090466.242150081,0.32,81,1114 13:01:02,拖网
6055,6034812.198643387,5090466.242150081,0.22,0,1114 12:50:51,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1114 12:40:56,拖网
6055,6034812.198643387,5090466.242150081,0.32,71,1114 12:30:59,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1114 12:20:51,拖网
6055,6034812.198643387,5090466.242150081,0.22,128,1114 12:11:15,拖网
6055,6034710.282425971,5090469.6081381235,0.11,296,1114 12:00:56,拖网
