渔船ID,x,y,速度,方向,time,type
6349,7010218.955526299,5720495.985581418,0.32,273,1111 05:42:12,围网
6349,7010449.308874199,5719846.559578104,7.88,319,1111 05:32:12,围网
6349,7011230.961673489,5718015.131920734,6.8,9,1111 05:22:32,围网
6349,7011115.759032055,5718339.824110788,0.22,157,1111 05:12:11,围网
6349,7010807.21174246,5718651.707472547,0.22,121,1111 05:02:13,围网
6349,7010486.336686798,5719184.340537291,0.0,176,1111 04:52:10,围网
6349,7010268.318805818,5719613.017937425,0.0,157,1111 04:42:07,围网
6349,7010044.143315982,5720152.074549637,0.11,137,1111 04:32:06,围网
6349,7010025.636224501,5720483.18927381,0.32,0,1111 04:22:03,围网
6349,7010424.619770009,5720288.042906127,1.08,283,1111 04:02:04,围网
6349,7010406.100896662,5720619.157483545,6.31,108,1111 03:52:08,围网
6349,7010212.784240108,5720606.357428962,0.32,284,1111 03:42:00,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 03:32:04,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 03:22:02,围网
6349,7010418.447007005,5720398.414233761,0.11,0,1111 03:12:03,围网
6349,7010418.447007005,5720398.414233761,0.22,230,1111 03:02:02,围网
6349,7010418.447007005,5720398.414233761,0.11,0,1111 02:51:56,围网
6349,7010418.447007005,5720398.414233761,0.22,0,1111 02:31:57,围网
6349,7010418.447007005,5720398.414233761,0.22,0,1111 02:21:53,围网
6349,7010418.447007005,5720398.414233761,0.32,0,1111 02:11:54,围网
6349,7010418.447007005,5720398.414233761,0.0,220,1111 02:01:54,围网
6349,7010412.2740492225,5720508.7857595775,0.11,215,1111 01:51:53,围网
6349,7010412.2740492225,5720508.7857595775,0.22,339,1111 01:41:49,围网
6349,7010418.447007005,5720398.414233761,0.32,0,1111 01:31:50,围网
6349,7010412.2740492225,5720508.7857595775,0.0,10,1111 01:21:44,围网
6349,7010412.2740492225,5720508.7857595775,0.22,0,1111 01:01:46,围网
6349,7010412.2740492225,5720508.7857595775,0.32,20,1111 00:51:44,围网
6349,7010412.2740492225,5720508.7857595775,0.22,113,1111 00:41:43,围网
6349,7010508.933018534,5720515.18730011,0.32,0,1111 00:31:45,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 00:21:43,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 00:11:38,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 00:11:37,围网
