渔船ID,x,y,速度,方向,time,type
4311,6039733.997178473,4991439.549699337,4.59,255,1104 06:17:41,拖网
4311,6040972.447772512,4991725.324112993,3.35,253,1104 06:07:41,拖网
4311,6042108.253841935,4992014.543862889,3.29,264,1104 05:58:38,拖网
4311,6043449.235223599,4992297.333165614,4.59,241,1104 05:47:41,拖网
4311,6044685.217987845,4992475.0644219695,4.16,267,1104 05:37:41,拖网
4311,6045923.525213931,4992761.450888142,3.29,270,1104 05:27:41,拖网
4311,6046648.778958676,4993064.212815375,2.37,218,1104 05:17:41,拖网
4311,6046662.823392076,4993715.2570968745,3.56,176,1104 05:07:41,拖网
4311,6046369.090027789,4994376.061212894,2.27,92,1104 04:57:41,拖网
4311,6045338.456295313,4994191.5895450115,3.18,74,1104 04:47:41,拖网
4311,6044510.635946449,4993892.175641954,2.97,63,1104 04:37:41,拖网
4311,6043780.6613969635,4993372.542773537,3.78,31,1104 04:27:41,拖网
4311,6042847.807053767,4992968.044641819,3.56,90,1104 04:17:41,拖网
4311,6042041.248419841,4993645.390663961,3.89,91,1104 04:07:41,拖网
4311,6041215.728621909,4993454.756148808,3.56,59,1104 03:58:39,拖网
4311,6040082.402212167,4993274.123341991,3.56,64,1104 03:47:42,拖网
4311,6039151.855400779,4992978.468124367,2.75,77,1104 03:37:42,拖网
4311,6038121.080044531,4992794.734879081,3.89,91,1104 03:27:42,拖网
4311,6037192.884356001,4992607.764824778,3.45,73,1104 03:17:42,拖网
4311,6036162.071376014,4992424.231963558,4.26,93,1104 03:07:42,拖网
4311,6035133.6616878975,4992349.303501843,3.56,83,1104 02:57:42,拖网
4311,6034102.817952142,4992165.980274981,3.67,93,1104 02:47:42,拖网
4311,6033071.955293224,4991982.7624112405,3.56,82,1104 02:37:42,拖网
4311,6032043.51771329,4991908.146125904,3.78,60,1104 02:27:41,拖网
4311,6031012.6245050095,4991725.137913768,3.78,102,1104 02:17:41,拖网
4311,6029979.254132041,4991433.74103427,4.37,84,1104 02:07:41,拖网
4311,6029053.382623166,4991356.013970058,2.7,65,1104 01:58:39,拖网
4311,6027917.359392132,4991068.25366364,2.97,71,1104 01:47:41,拖网
4311,6026986.507437898,4990773.733363736,2.97,83,1104 01:37:40,拖网
4311,6025955.506555043,4990591.2439095415,3.56,71,1104 01:27:42,拖网
4311,6024924.487030752,4990408.859847447,4.48,75,1104 01:17:42,拖网
4311,6023991.054160943,4990006.1339019565,3.89,68,1104 01:07:42,拖网
4311,6023157.681558028,4989491.533061998,2.48,69,1104 00:57:42,拖网
4311,6022224.158575181,4989088.983155232,3.35,71,1104 00:47:42,拖网
4311,6021290.592703204,4988686.524998448,3.89,71,1104 00:37:42,拖网
4311,6020354.460373999,4988175.680762259,3.89,51,1104 00:27:42,拖网
4311,6019618.454004024,4987440.945583112,2.7,18,1104 00:17:42,拖网
4311,6019493.079785007,4986468.210472865,1.89,14,1104 00:07:42,拖网
