渔船ID,x,y,速度,方向,time,type
5411,6265696.9647774035,5278817.581636624,0.11,309,1111 04:36:13,刺网
5411,6264889.964479911,5278606.962597217,0.22,91,1111 04:26:03,刺网
5411,6265597.169410279,5278928.179029096,0.22,0,1111 04:16:10,刺网
5411,6265697.826635946,5278927.124396583,0.32,195,1111 04:06:01,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 03:56:01,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 03:45:58,刺网
5411,6265396.719417595,5279039.834383799,0.11,0,1111 03:35:56,刺网
5411,6265697.826635946,5278927.124396583,0.22,223,1111 03:26:02,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 03:06:24,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 02:55:56,刺网
5411,6265697.826635946,5278927.124396583,0.22,40,1111 02:45:57,刺网
5411,6265697.826635946,5278927.124396583,0.11,71,1111 02:35:56,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 02:25:56,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 02:15:54,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 02:15:52,刺网
5411,6265696.9647774035,5278817.581636624,0.22,221,1111 01:55:54,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1111 01:45:48,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1111 01:35:52,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1111 01:25:50,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1111 01:15:48,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 01:05:47,刺网
5411,6265696.9647774035,5278817.581636624,0.11,188,1111 00:55:45,刺网
5411,6265697.826635946,5278927.124396583,0.22,273,1111 00:45:48,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 00:35:47,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 00:25:45,刺网
5411,6265697.826635946,5278927.124396583,0.0,168,1111 00:15:45,刺网
5411,6265697.826635946,5278927.124396583,0.11,194,1111 00:05:44,刺网
