渔船ID,x,y,速度,方向,time,type
1168,6089184.343623523,5016245.761069553,5.72,276,1028 04:14:01,拖网
1168,6090618.977755564,5016206.3652307615,2.37,272,1028 04:03:57,拖网
1168,6092156.104328162,5016164.37852616,5.07,262,1028 03:53:58,拖网
1168,6093693.250012213,5016122.622640932,4.7,258,1028 03:43:54,拖网
1168,6095127.936467164,5016083.858734282,5.5,253,1028 03:33:56,拖网
1168,6096667.120428249,5016151.15959175,4.8,259,1028 03:23:53,拖网
1168,6098101.830437909,5016112.812478148,5.18,268,1028 03:13:50,拖网
1168,6099642.997945358,5016289.172781117,5.4,252,1028 03:03:51,拖网
1168,6101081.660195632,5016468.468307042,3.08,204,1028 02:53:51,拖网
1168,6102516.378097395,5016430.739896877,4.32,288,1028 02:43:48,拖网
1168,6103742.24842598,5016181.3347153235,4.21,289,1028 02:33:46,拖网
1168,6104660.710958178,5015940.07208118,3.29,277,1028 02:24:10,拖网
1168,6107425.915707496,5015759.845056473,5.18,263,1028 02:14:30,拖网
1168,6107425.915707496,5015759.845056473,5.18,263,1028 02:04:12,拖网
1168,6108963.2455108045,5015720.382129888,4.32,266,1028 01:53:45,拖网
1168,6110401.90579758,5015900.984959007,4.37,272,1028 01:44:49,拖网
1168,6113381.636399178,5016260.222599022,4.1,269,1028 01:23:43,拖网
1168,6113381.636399178,5016260.222599022,4.1,269,1028 01:23:39,拖网
1168,6114820.218000421,5016441.451245919,5.61,244,1028 01:13:37,拖网
1168,6116359.401967677,5016511.716157014,1.78,313,1028 01:03:38,拖网
1168,6117594.815347234,5016807.056152792,3.4,266,1028 00:54:23,拖网
1168,6116855.1522716805,5015521.439920412,9.88,71,1028 00:43:49,拖网
1168,6115545.093389405,5016857.9965050705,1.78,153,1028 00:33:32,拖网
1168,6115340.122901434,5016863.113111517,2.48,105,1028 00:23:39,拖网
1168,6115351.322860563,5017514.833050637,1.62,223,1028 00:13:38,拖网
1168,6115755.6548388535,5017178.7423403,0.11,288,1028 00:03:35,拖网
