渔船ID,x,y,速度,方向,time,type
699,6328715.17298159,5147365.279139096,0.92,204,1107 13:56:19,拖网
699,6329632.471572674,5148234.512918143,3.99,227,1107 13:46:14,拖网
699,6330753.844022574,5149430.43657493,2.0,204,1107 13:36:16,拖网
699,6331872.905481431,5149862.593211634,1.3,215,1107 13:26:17,拖网
699,6331974.827494668,5149971.334643845,0.49,347,1107 13:16:15,拖网
699,6331670.581176825,5150190.7774222605,1.51,152,1107 13:06:17,拖网
699,6330957.7097675,5149647.89538581,2.21,153,1107 12:56:16,拖网
699,6329938.319022344,5148560.657163028,0.22,125,1107 12:46:10,拖网
699,6329020.734843019,5147582.262129941,1.78,71,1107 12:36:15,拖网
699,6328001.382577604,5146604.410136049,4.8,50,1107 12:26:13,拖网
699,6326981.891053035,5145626.690704968,1.62,71,1107 12:16:13,拖网
699,6325962.608708393,5144758.2183841625,5.29,20,1107 12:06:13,拖网
