渔船ID,x,y,速度,方向,time,type
6374,6246629.206445284,5241478.362466361,0.11,237,1107 19:17:46,拖网
6374,6246629.206445284,5241478.362466361,0.11,237,1107 19:17:41,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 19:07:47,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 18:57:44,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 18:47:41,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 18:37:39,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 18:27:43,拖网
6374,6246629.206445284,5241478.362466361,0.11,81,1107 18:17:41,拖网
6374,6246629.206445284,5241478.362466361,0.11,71,1107 18:07:38,拖网
6374,6246629.206445284,5241478.362466361,0.0,81,1107 17:57:49,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 17:47:38,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 17:37:34,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 17:27:45,拖网
6374,6246629.206445284,5241478.362466361,0.11,50,1107 17:17:37,拖网
6374,6246629.206445284,5241478.362466361,0.32,118,1107 17:07:50,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 16:57:40,拖网
6374,6246629.206445284,5241478.362466361,0.22,130,1107 16:47:43,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1107 16:37:42,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 16:27:38,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 16:07:38,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1107 15:57:34,拖网
6374,6246629.206445284,5241478.362466361,0.11,118,1107 15:47:30,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 15:37:37,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 15:27:21,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 15:17:26,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 15:07:27,拖网
6374,6246629.206445284,5241478.362466361,0.0,10,1107 14:57:19,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 14:47:25,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 14:37:24,拖网
6374,6246629.206445284,5241478.362466361,0.11,91,1107 14:27:23,拖网
6374,6246629.206445284,5241478.362466361,0.0,148,1107 14:17:23,拖网
6374,6246629.206445284,5241478.362466361,0.11,140,1107 13:57:21,拖网
6374,6246629.206445284,5241478.362466361,0.32,251,1107 13:47:20,拖网
6374,6246629.206445284,5241478.362466361,0.22,212,1107 13:37:18,拖网
6374,6246629.206445284,5241478.362466361,0.0,221,1107 13:27:20,拖网
6374,6246629.206445284,5241478.362466361,0.22,161,1107 13:17:17,拖网
6374,6246629.206445284,5241478.362466361,0.0,174,1107 12:57:15,拖网
6374,6246630.208561576,5241587.787429695,0.22,200,1107 12:47:22,拖网
6374,6246630.208561576,5241587.787429695,0.22,0,1107 12:37:17,拖网
6374,6246629.206445284,5241478.362466361,0.32,71,1107 12:27:21,拖网
6374,6246629.206445284,5241478.362466361,0.32,7,1107 12:17:14,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1107 12:07:13,拖网
