渔船ID,x,y,速度,方向,time,type
6496,6518652.768437642,5762377.364450075,0.22,0,1114 17:29:07,围网
6496,6518652.768437642,5762377.364450075,0.0,0,1114 17:19:03,围网
6496,6518652.768437642,5762377.364450075,0.22,0,1114 16:59:02,围网
6496,6518652.768437642,5762377.364450075,0.22,101,1114 16:49:47,围网
6496,6518652.768437642,5762377.364450075,0.32,101,1114 16:39:09,围网
6496,6518652.768437642,5762377.364450075,0.11,321,1114 16:29:03,围网
6496,6518654.226931524,5762266.691241795,0.11,346,1114 16:19:09,围网
6496,6518652.768437642,5762377.364450075,0.32,0,1114 16:09:07,围网
6496,6518652.768437642,5762377.364450075,0.32,0,1114 15:59:06,围网
6496,6518652.768437642,5762377.364450075,0.11,0,1114 15:49:01,围网
6496,6518652.768437642,5762377.364450075,0.11,0,1114 15:39:06,围网
6496,6518652.768437642,5762377.364450075,0.32,0,1114 15:29:02,围网
6496,6518652.768437642,5762377.364450075,0.32,325,1114 15:19:00,围网
6496,6518462.207217674,5762153.06379347,2.37,221,1114 15:09:01,围网
6496,6518460.750679785,5762263.736845501,0.22,0,1114 14:59:00,围网
6496,6518462.207217674,5762153.06379347,0.7,319,1114 14:49:00,围网
6496,6517689.741621316,5762030.61184613,5.5,108,1114 14:39:21,围网
6496,6517291.21803788,5762910.135066538,0.11,265,1114 14:28:43,围网
6496,6517291.21803788,5762910.135066538,0.22,0,1114 14:18:55,围网
6496,6517291.21803788,5762910.135066538,0.11,179,1114 14:09:12,围网
6496,6517291.21803788,5762910.135066538,0.0,0,1114 13:59:06,围网
6496,6517291.21803788,5762910.135066538,0.11,40,1114 13:49:29,围网
6496,6517291.21803788,5762910.135066538,0.22,0,1114 13:39:04,围网
6496,6517291.21803788,5762910.135066538,0.0,0,1114 13:29:06,围网
6496,6517291.21803788,5762910.135066538,0.32,50,1114 13:19:06,围网
6496,6517291.21803788,5762910.135066538,0.0,114,1114 13:09:00,围网
6496,6517291.21803788,5762910.135066538,0.32,293,1114 12:58:56,围网
6496,6517291.21803788,5762910.135066538,0.32,0,1114 12:48:55,围网
6496,6517291.21803788,5762910.135066538,0.0,0,1114 12:39:05,围网
6496,6517291.21803788,5762910.135066538,0.11,0,1114 12:28:55,围网
6496,6517291.21803788,5762910.135066538,0.11,0,1114 12:18:49,围网
6496,6517291.21803788,5762910.135066538,0.0,0,1114 12:08:55,围网
