渔船ID,x,y,速度,方向,time,type
3297,6254362.191837585,5213162.9125055075,2.37,194,1111 06:32:32,拖网
3297,6253342.324093017,5212190.633291171,4.32,40,1111 06:22:32,拖网
3297,6251605.6676405445,5210242.879362416,3.62,40,1111 06:02:29,拖网
3297,6250687.533626338,5209379.082141666,2.91,10,1111 05:52:26,拖网
3297,6249668.112133042,5208516.60507534,5.72,81,1111 05:42:29,拖网
3297,6248850.934176518,5207651.80591781,4.32,30,1111 05:32:26,拖网
3297,6248031.705350145,5206568.467792241,0.22,136,1111 05:22:25,拖网
3297,6247110.172395327,5205377.161532573,5.4,30,1111 05:12:24,拖网
3297,6247407.886766936,5204717.594614082,3.99,285,1111 05:02:25,拖网
3297,6247415.732122181,5205592.065267808,0.7,119,1111 04:52:28,拖网
3297,6247112.138778851,5205595.781267704,3.78,174,1111 04:42:25,拖网
3297,6246809.531433082,5205708.816755747,0.49,0,1111 04:32:20,拖网
3297,6246911.713152545,5205816.884782049,0.49,10,1111 04:22:27,拖网
3297,6247311.589603448,5205265.373792253,4.59,186,1111 04:12:19,拖网
3297,6247724.218326092,5206134.914229912,3.51,208,1111 04:02:21,拖网
3297,6248339.174027836,5207002.0363814365,2.59,173,1111 03:52:19,拖网
3297,6248952.11729086,5207650.583644762,1.78,225,1111 03:42:17,拖网
3297,6249667.148003364,5208407.285213096,3.4,211,1111 03:32:17,拖网
3297,6250382.10354796,5209164.0547110215,3.62,227,1111 03:22:17,拖网
3297,6251096.030533386,5209811.56752184,2.59,227,1111 03:12:18,拖网
3297,6251810.840990753,5210568.470279632,3.51,226,1111 03:02:15,拖网
3297,6252526.518747426,5211434.770590337,0.92,213,1111 02:52:47,拖网
3297,6253955.752258381,5212948.920472379,3.51,229,1111 02:32:41,拖网
3297,6254670.255899242,5213706.097144486,3.29,227,1111 02:22:30,拖网
3297,6255485.818805777,5214462.184746433,3.62,214,1111 02:12:23,拖网
3297,6256100.868139481,5215439.339606267,1.78,162,1111 02:02:11,拖网
3297,6256816.955199447,5216415.416874252,6.42,164,1111 01:52:11,拖网
3297,6257532.040133457,5217282.223870999,4.1,195,1111 01:42:10,拖网
3297,6258145.9303831365,5218150.233197441,5.02,149,1111 01:32:08,拖网
3297,6258861.7437473005,5219126.53447064,6.8,91,1111 01:22:08,拖网
3297,6260393.282228036,5220968.904994103,3.78,219,1111 01:02:05,拖网
3297,6261209.005534936,5221834.983419727,3.18,219,1111 00:52:07,拖网
3297,6262124.834963522,5222590.692650462,1.51,237,1111 00:42:06,拖网
3297,6262940.359963749,5223456.952924465,2.1,214,1111 00:32:05,拖网
3297,6263755.785715243,5224323.3014324885,1.03,214,1111 00:22:03,拖网
3297,6264571.963926013,5225299.113828998,3.29,212,1111 00:12:03,拖网
3297,6265387.184776174,5226165.641577642,0.49,192,1111 00:01:59,拖网
