渔船ID,x,y,速度,方向,time,type
2030,6359136.576938724,5409520.200297042,0.11,0,1104 02:22:52,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 02:12:49,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 02:02:50,拖网
2030,6359136.576938724,5409520.200297042,0.32,358,1104 01:52:47,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 01:42:42,拖网
2030,6359136.576938724,5409520.200297042,0.0,91,1104 01:22:43,拖网
2030,6359136.576938724,5409520.200297042,0.11,117,1104 01:12:45,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 01:02:46,拖网
2030,6359136.576938724,5409520.200297042,0.22,0,1104 00:52:44,拖网
2030,6359136.576938724,5409520.200297042,0.32,0,1104 00:42:41,拖网
2030,6359136.576938724,5409520.200297042,0.22,208,1104 00:32:42,拖网
2030,6359136.576938724,5409520.200297042,0.0,0,1104 00:22:41,拖网
2030,6359136.576938724,5409520.200297042,0.11,0,1104 00:12:42,拖网
2030,6359136.576938724,5409520.200297042,0.11,61,1104 00:02:39,拖网
