渔船ID,x,y,速度,方向,time,type
2697,6246526.268392875,5241260.759117991,0.0,0,1031 17:57:40,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 17:47:37,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 17:37:37,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 17:27:32,拖网
2697,6246425.334497312,5241262.005674472,0.22,0,1031 17:17:37,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 17:07:35,拖网
2697,6246526.268392875,5241260.759117991,0.11,156,1031 16:57:35,拖网
2697,6246526.268392875,5241260.759117991,0.22,40,1031 16:47:42,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 16:37:34,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 16:27:32,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 16:17:39,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 16:17:32,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 16:07:31,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 15:57:36,拖网
2697,6246525.26557705,5241151.3351970045,0.11,0,1031 15:47:36,拖网
2697,6246424.330868299,5241152.581763528,0.0,0,1031 15:37:36,拖网
2697,6246424.330868299,5241152.581763528,0.11,0,1031 15:27:42,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 15:17:36,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 15:08:28,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1031 14:47:36,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 14:37:37,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 14:27:36,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 14:17:47,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 13:57:34,拖网
2697,6246526.268392875,5241260.759117991,0.11,133,1031 13:47:23,拖网
2697,6246526.268392875,5241260.759117991,0.22,0,1031 13:37:25,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 13:27:25,拖网
2697,6246526.268392875,5241260.759117991,0.0,229,1031 13:17:21,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 13:07:20,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 12:57:20,拖网
2697,6246526.268392875,5241260.759117991,0.32,0,1031 12:47:20,拖网
2697,6246526.268392875,5241260.759117991,0.11,117,1031 12:37:19,拖网
2697,6246526.268392875,5241260.759117991,0.0,0,1031 12:27:19,拖网
2697,6246526.268392875,5241260.759117991,0.11,144,1031 12:17:17,拖网
2697,6246526.268392875,5241260.759117991,0.11,0,1031 12:07:15,拖网
