渔船ID,x,y,速度,方向,time,type
203,6246220.451167918,5240936.231178762,0.11,0,1118 07:25:50,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 07:15:50,拖网
203,6246220.451167918,5240936.231178762,0.11,61,1118 07:05:48,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 06:55:48,拖网
203,6246220.451167918,5240936.231178762,0.11,91,1118 06:45:47,拖网
203,6246220.451167918,5240936.231178762,0.22,218,1118 06:35:46,拖网
203,6246220.451167918,5240936.231178762,0.11,2,1118 06:25:45,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 06:15:42,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 06:05:46,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 05:55:44,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 05:45:43,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 05:36:08,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 05:25:42,拖网
203,6246220.451167918,5240936.231178762,0.11,205,1118 05:15:40,拖网
203,6246220.451167918,5240936.231178762,0.0,61,1118 05:05:39,拖网
203,6246220.451167918,5240936.231178762,0.22,220,1118 04:55:37,拖网
203,6246220.451167918,5240936.231178762,0.11,189,1118 04:45:37,拖网
203,6246220.451167918,5240936.231178762,0.11,10,1118 04:35:36,拖网
203,6246220.451167918,5240936.231178762,0.0,252,1118 04:25:35,拖网
203,6246220.451167918,5240936.231178762,0.11,118,1118 04:15:31,拖网
203,6246220.451167918,5240936.231178762,0.22,122,1118 04:05:34,拖网
203,6246220.451167918,5240936.231178762,0.22,297,1118 03:55:32,拖网
203,6246220.451167918,5240936.231178762,0.22,122,1118 03:45:31,拖网
203,6246220.451167918,5240936.231178762,0.22,127,1118 03:35:31,拖网
203,6246220.451167918,5240936.231178762,0.32,128,1118 03:25:28,拖网
203,6246220.451167918,5240936.231178762,0.32,119,1118 03:15:29,拖网
203,6246220.451167918,5240936.231178762,0.32,128,1118 03:05:28,拖网
203,6246220.451167918,5240936.231178762,0.32,107,1118 02:55:28,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 02:45:26,拖网
203,6246220.451167918,5240936.231178762,0.32,0,1118 02:35:30,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 02:25:25,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 02:15:23,拖网
203,6246220.451167918,5240936.231178762,0.11,0,1118 02:05:25,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 01:55:24,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 01:45:22,拖网
203,6246219.446026555,5240826.808320538,0.11,0,1118 01:35:21,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 01:25:23,拖网
203,6246219.446026555,5240826.808320538,0.11,170,1118 01:15:21,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 01:05:19,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 00:55:20,拖网
203,6246219.446026555,5240826.808320538,0.22,0,1118 00:45:16,拖网
203,6246219.446026555,5240826.808320538,0.0,0,1118 00:35:18,拖网
203,6246220.451167918,5240936.231178762,0.11,71,1118 00:25:15,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 00:15:13,拖网
203,6246220.451167918,5240936.231178762,0.0,0,1118 00:05:13,拖网
