渔船ID,x,y,速度,方向,time,type
6930,6236676.191449025,5225084.833413871,0.0,30,1111 04:20:40,围网
6930,6236676.191449025,5225084.833413871,0.32,0,1111 04:10:39,围网
6930,6236676.191449025,5225084.833413871,0.0,0,1111 04:00:40,围网
6930,6236676.191449025,5225084.833413871,0.22,0,1111 03:50:38,围网
6930,6236676.191449025,5225084.833413871,0.22,0,1111 03:40:38,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 03:30:38,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 03:20:36,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 03:10:36,围网
6930,6236676.191449025,5225084.833413871,0.22,0,1111 03:00:36,围网
6930,6236676.191449025,5225084.833413871,0.22,0,1111 02:50:35,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 02:40:35,围网
6930,6236676.191449025,5225084.833413871,0.0,302,1111 02:30:39,围网
6930,6235775.392521551,5225971.958307112,0.32,140,1111 02:10:44,围网
6930,6236676.191449025,5225084.833413871,0.0,30,1111 02:00:33,围网
6930,6236675.116661515,5224975.46213739,0.11,111,1111 01:50:33,围网
6930,6236675.116661515,5224975.46213739,0.22,282,1111 01:40:32,围网
6930,6236675.116661515,5224975.46213739,0.11,0,1111 01:30:31,围网
6930,6236675.116661515,5224975.46213739,0.0,0,1111 01:20:31,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 01:10:29,围网
6930,6236676.191449025,5225084.833413871,0.22,179,1111 01:00:31,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 00:50:30,围网
6930,6236676.191449025,5225084.833413871,0.32,0,1111 00:40:30,围网
6930,6236676.191449025,5225084.833413871,0.0,0,1111 00:30:26,围网
6930,6236676.191449025,5225084.833413871,0.11,0,1111 00:20:28,围网
6930,6236676.191449025,5225084.833413871,0.0,0,1111 00:10:26,围网
6930,6236676.191449025,5225084.833413871,0.0,137,1111 00:00:26,围网
