渔船ID,x,y,速度,方向,time,type
767,6264978.19227232,5251447.71093328,0.22,0,1107 15:11:06,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 15:01:01,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 14:50:56,围网
767,6264978.19227232,5251447.71093328,0.22,0,1107 14:41:07,围网
767,6264978.19227232,5251447.71093328,0.32,201,1107 14:30:57,围网
767,6264978.19227232,5251447.71093328,0.22,214,1107 14:20:56,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 14:01:02,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 13:51:03,围网
767,6264978.19227232,5251447.71093328,0.0,61,1107 13:41:33,围网
767,6264978.19227232,5251447.71093328,0.0,206,1107 13:31:29,围网
767,6264978.19227232,5251447.71093328,0.0,20,1107 13:21:05,围网
767,6264978.19227232,5251447.71093328,0.0,135,1107 13:10:55,围网
767,6264978.19227232,5251447.71093328,0.11,0,1107 13:00:54,围网
767,6264978.19227232,5251447.71093328,0.0,0,1107 12:50:52,围网
767,6264978.19227232,5251447.71093328,0.0,61,1107 12:40:52,围网
767,6264978.19227232,5251447.71093328,0.11,353,1107 12:20:48,围网
767,6264978.19227232,5251447.71093328,0.11,313,1107 12:10:49,围网
