渔船ID,x,y,速度,方向,time,type
286,6062377.8481932515,4984002.31887557,1.51,9,1107 14:13:08,拖网
286,6061547.546064777,4983593.166492661,1.51,71,1107 14:03:06,拖网
286,6060719.433605485,4983292.560945009,2.48,61,1107 13:53:05,拖网
286,6059889.057663153,4982883.554642881,3.29,71,1107 13:43:04,拖网
286,6059060.8825840205,4982583.091871065,3.62,50,1107 13:33:03,拖网
286,6058127.747330528,4982177.363230525,3.51,71,1107 13:23:00,拖网
286,6057297.255922225,4981768.585344916,1.4,20,1107 13:13:02,拖网
286,6056569.414945878,4981356.733279558,1.19,40,1107 13:03:00,拖网
286,6055738.846664527,4980948.095096376,1.51,20,1107 12:52:51,拖网
286,6054908.2388965245,4980539.530931724,0.92,50,1107 12:42:57,拖网
286,6054075.318095927,4980022.582491395,0.49,20,1107 12:32:55,拖网
286,6053345.04720098,4979502.531798586,5.29,61,1107 12:22:55,拖网
286,6052824.701699145,4979193.079214031,0.38,10,1107 12:12:53,拖网
286,6053139.646794134,4979508.893753448,0.38,230,1107 12:02:54,拖网
