渔船ID,x,y,速度,方向,time,type
2221,6165282.767914315,5201791.820393034,0.22,123,1028 02:40:52,刺网
2221,6165282.767914315,5201791.820393034,0.22,123,1028 02:40:23,刺网
2221,6165383.962816513,5201789.76153607,0.32,161,1028 02:10:07,刺网
2221,6165282.767914315,5201791.820393034,0.11,0,1028 02:00:05,刺网
2221,6165282.767914315,5201791.820393034,0.0,0,1028 01:40:18,刺网
2221,6165282.767914315,5201791.820393034,0.11,0,1028 01:30:36,刺网
2221,6165282.767914315,5201791.820393034,0.11,0,1028 01:20:09,刺网
2221,6165282.767914315,5201791.820393034,0.22,283,1028 01:11:22,刺网
2221,6165383.962816513,5201789.76153607,0.11,0,1028 00:40:04,刺网
2221,6165383.962816513,5201789.76153607,0.0,0,1028 00:30:06,刺网
2221,6165282.767914315,5201791.820393034,0.0,137,1028 00:20:17,刺网
2221,6165383.962816513,5201789.76153607,0.11,267,1028 00:10:13,刺网
