渔船ID,x,y,速度,方向,time,type
1238,6120494.593386853,5090285.904149415,1.67,294,1111 06:15:06,拖网
1238,6121104.560830204,5090161.985477855,2.27,282,1111 06:05:06,拖网
1238,6121814.6384801995,5089926.718689882,1.78,293,1111 05:55:06,拖网
1238,6122524.741690263,5089691.502959443,2.27,277,1111 05:45:06,拖网
1238,6123238.607417928,5089674.116133766,2.16,265,1111 05:35:06,拖网
1238,6123850.495271145,5089659.252955884,2.48,272,1111 05:26:04,拖网
1238,6124560.65088423,5089424.180703994,0.97,246,1111 05:15:07,拖网
1238,6125170.700070432,5089300.5082442025,2.27,282,1111 05:05:07,拖网
1238,6125882.74732923,5089174.41840674,2.37,280,1111 04:55:07,拖网
1238,6126592.966317798,5088939.490949599,2.16,288,1111 04:45:07,拖网
1238,6127303.210783077,5088704.614566248,2.05,280,1111 04:35:06,拖网
1238,6128119.134986763,5088685.1306853555,2.59,265,1111 04:25:06,拖网
1238,6129641.728140785,5088213.2282514125,2.97,285,1111 04:05:06,拖网
1238,6130457.690518154,5088193.931655436,2.75,263,1111 03:55:06,拖网
1238,6131275.464543154,5088283.586681899,2.59,268,1111 03:45:06,拖网
1238,6132091.430132955,5088264.420926083,2.7,287,1111 03:35:07,拖网
1238,6132803.608419336,5088138.817950193,2.7,266,1111 03:26:04,拖网
1238,6133719.798328717,5088008.512435954,2.86,288,1111 03:15:05,拖网
1238,6134535.790144588,5087989.54243903,2.75,258,1111 03:05:06,拖网
1238,6135350.01050878,5087861.751581565,1.57,280,1111 02:55:07,拖网
1238,6135555.78639528,5087965.921841374,2.16,91,1111 02:45:07,拖网
1238,6135766.87916964,5088396.759009507,1.3,156,1111 02:35:07,拖网
1238,6136582.857877112,5088377.952955348,2.86,274,1111 02:25:07,拖网
1238,6137397.080183954,5088250.324122354,2.97,274,1111 02:15:07,拖网
1238,6138315.073734144,5088229.31878355,2.75,289,1111 02:05:07,拖网
1238,6139129.324992968,5088101.828770267,2.27,271,1111 01:55:06,拖网
1238,6139943.593144757,5087974.404218914,2.7,290,1111 01:45:07,拖网
1238,6140757.878172951,5087847.045131377,2.86,269,1111 01:35:06,拖网
1238,6141573.909226378,5087828.638790352,2.48,279,1111 01:26:05,拖网
1238,6143307.990045938,5087789.742309003,2.27,301,1111 01:05:07,拖网
1238,6144120.61520283,5087553.765166372,2.7,281,1111 00:55:07,拖网
1238,6144938.380630198,5087644.515592928,2.86,263,1111 00:45:07,拖网
1238,6145854.751586232,5087515.302097229,2.37,282,1111 00:35:07,拖网
1238,6146669.1320465,5087388.41659316,2.48,286,1111 00:25:07,拖网
1238,6147485.2136180075,5087370.483665073,2.27,280,1111 00:15:08,拖网
1238,6148299.621327523,5087243.7288606195,2.48,297,1111 00:05:08,拖网
