渔船ID,x,y,速度,方向,time,type
5277,6625556.315858032,5496192.921365873,9.28,312,1031 22:05:54,拖网
5277,6627575.6265651,5494262.257503468,8.96,320,1031 21:55:54,拖网
5277,6629399.946744247,5492216.82336399,9.07,315,1031 21:45:55,拖网
5277,6631121.232896563,5490389.394898622,8.74,317,1031 21:36:52,拖网
5277,6633054.894442183,5487907.090556325,9.28,315,1031 21:25:54,拖网
5277,6635074.162427507,5486088.407499622,7.29,319,1031 21:15:54,拖网
5277,6635116.391613945,5484107.063662579,6.96,353,1031 21:05:54,拖网
5277,6635851.68970696,5482144.342919907,6.37,14,1031 20:55:54,拖网
5277,6635585.158977535,5480705.541598221,1.57,305,1031 20:45:54,拖网
5277,6635985.9577002,5480496.0177271,1.57,301,1031 20:35:54,拖网
5277,6636386.768857852,5480286.511178717,1.67,279,1031 20:25:54,拖网
5277,6636591.888410832,5479961.640641142,1.3,340,1031 20:15:54,拖网
5277,6636990.366948741,5479862.222460115,1.08,309,1031 20:05:54,拖网
5277,6637082.320731063,5480195.070640058,1.67,187,1031 19:55:54,拖网
5277,6637070.524083337,5480745.384197633,2.0,170,1031 19:45:55,拖网
5277,6637058.725409344,5481295.704534862,1.78,186,1031 19:36:53,拖网
5277,6637044.564326009,5481956.097882778,1.89,168,1031 19:25:55,拖网
5277,6636933.7514744885,5482503.77038599,1.78,170,1031 19:15:55,拖网
5277,6636822.945302966,5483051.45088288,1.89,148,1031 19:05:55,拖网
5277,6636613.144638587,5483596.479844257,2.16,152,1031 18:55:55,拖网
5277,6636304.362183452,5484138.863566283,2.05,155,1031 18:45:55,拖网
5277,6636191.233554947,5484796.644800121,2.48,186,1031 18:35:55,拖网
5277,6636177.099121947,5485457.091194945,2.37,175,1031 18:25:55,拖网
5277,6636457.546219426,5486235.592218322,2.75,210,1031 18:15:55,拖网
5277,6636740.314032156,5486904.035668342,2.59,188,1031 18:05:55,拖网
5277,6636822.744349818,5487677.2528923005,2.7,207,1031 17:55:55,拖网
5277,6637001.75432292,5488563.228809645,2.97,198,1031 17:45:55,拖网
5277,6636987.555872992,5489223.728860783,2.7,161,1031 17:38:19,拖网
5277,6637251.960600519,5499916.464498129,3.18,166,1031 15:36:53,拖网
5277,6637327.028420616,5501020.242697675,3.08,191,1031 15:25:55,拖网
5277,6637406.834839421,5501903.818084243,3.29,191,1031 15:15:57,拖网
5277,6637484.238114595,5502897.527896301,3.08,180,1031 15:05:56,拖网
5277,6637265.1049052095,5503883.258567229,3.29,178,1031 14:55:55,拖网
5277,6637142.444281037,5504981.801271309,3.29,170,1031 14:45:56,拖网
5277,6637022.175703417,5505970.247197539,3.29,182,1031 14:35:55,拖网
5277,6637000.729929961,5506961.378300871,3.29,176,1031 14:25:56,拖网
5277,6636880.472043665,5507949.868523314,3.35,165,1031 14:15:56,拖网
5277,6636757.840500841,5509048.513233325,3.67,166,1031 14:05:56,拖网
5277,6636736.390258001,5510039.711012449,3.35,182,1031 13:55:56,拖网
5277,6636613.768947789,5511138.407261951,3.35,171,1031 13:45:56,拖网
5277,6636493.540724066,5512126.99174767,3.35,180,1031 13:36:54,拖网
5277,6636469.701790003,5513228.39774218,3.45,183,1031 13:27:24,拖网
5277,6636910.945501389,5515664.880554192,5.77,191,1031 13:05:56,拖网
5277,6635406.009924183,5516726.553475879,7.07,107,1031 12:55:56,拖网
5277,6635307.274186959,5516723.907025081,0.38,206,1031 12:45:56,拖网
5277,6635401.253752637,5516946.8549745055,1.3,184,1031 12:35:56,拖网
5277,6635396.497258923,5517167.157513765,1.19,111,1031 12:25:56,拖网
5277,6635394.118891255,5517277.30917355,2.0,224,1031 12:15:57,拖网
5277,6635979.3534064265,5517623.664030649,0.86,239,1031 12:05:57,拖网
