渔船ID,x,y,速度,方向,time,type
3575,6246829.07030694,5241257.025511121,0.32,61,1031 18:12:21,拖网
3575,6246829.07030694,5241257.025511121,0.11,120,1031 18:02:20,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 17:52:26,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1031 17:42:13,拖网
3575,6246829.07030694,5241257.025511121,0.11,183,1031 17:32:17,拖网
3575,6246829.07030694,5241257.025511121,0.22,0,1031 17:22:17,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 17:12:15,拖网
3575,6246829.07030694,5241257.025511121,1.19,232,1031 17:02:15,拖网
3575,6246829.07030694,5241257.025511121,0.7,160,1031 16:52:15,拖网
3575,6246829.07030694,5241257.025511121,0.0,20,1031 16:42:14,拖网
3575,6246829.07030694,5241257.025511121,0.0,30,1031 16:32:14,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 16:22:21,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 16:22:12,拖网
3575,6246829.07030694,5241257.025511121,0.0,0,1031 16:12:14,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1031 16:02:15,拖网
3575,6246829.07030694,5241257.025511121,0.22,0,1031 15:52:13,拖网
3575,6246829.07030694,5241257.025511121,0.22,91,1031 15:42:12,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1031 15:32:12,拖网
3575,6246828.06993068,5241147.601560054,0.22,157,1031 15:22:21,拖网
3575,6246828.06993068,5241147.601560054,0.11,243,1031 15:12:51,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 14:52:07,拖网
3575,6246829.07030694,5241257.025511121,0.11,0,1031 14:42:06,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 14:32:08,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 14:22:02,拖网
3575,6246828.06993068,5241147.601560054,0.22,133,1031 14:12:44,拖网
3575,6246828.06993068,5241147.601560054,0.0,102,1031 13:52:04,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 13:44:17,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 13:22:16,拖网
3575,6246828.06993068,5241147.601560054,0.11,216,1031 13:12:05,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 13:02:06,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 12:52:06,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 12:42:06,拖网
3575,6246828.06993068,5241147.601560054,0.0,0,1031 12:32:01,拖网
3575,6246828.06993068,5241147.601560054,0.11,0,1031 12:21:54,拖网
3575,6246828.06993068,5241147.601560054,0.22,0,1031 12:11:57,拖网
3575,6246828.06993068,5241147.601560054,0.32,0,1031 12:01:57,拖网
