渔船ID,x,y,速度,方向,time,type
3966,6486709.26144284,5526976.666808595,1.08,209,1104 08:16:57,拖网
3966,6486709.26144284,5526976.666808595,1.08,209,1104 08:06:56,拖网
3966,6486709.26144284,5526976.666808595,1.08,209,1104 07:56:55,拖网
3966,6486709.26144284,5526976.666808595,0.32,209,1104 07:47:00,拖网
3966,6486805.884415974,5527198.240304353,0.32,188,1104 07:37:08,拖网
3966,6486805.884415974,5527198.240304353,4.7,217,1104 07:26:56,拖网
3966,6486902.503643045,5527419.815774546,1.78,106,1104 07:16:51,拖网
3966,6488552.970288113,5530305.175824317,1.78,299,1104 07:06:50,拖网
3966,6488552.970288113,5530305.175824317,1.78,299,1104 06:56:49,拖网
3966,6488552.970288113,5530305.175824317,1.78,299,1104 06:46:48,拖网
3966,6488552.970288113,5530305.175824317,1.78,299,1104 06:36:50,拖网
3966,6488839.436479747,5531300.651925614,4.91,268,1104 06:27:03,拖网
3966,6489976.1526492955,5536164.661688204,4.48,183,1104 06:16:45,拖网
3966,6489976.1526492955,5536164.661688204,4.48,183,1104 06:06:46,拖网
3966,6489976.1526492955,5536164.661688204,4.48,183,1104 05:56:45,拖网
3966,6489976.1526492955,5536164.661688204,4.48,183,1104 05:46:58,拖网
3966,6489976.1526492955,5536164.661688204,4.48,183,1104 05:36:48,拖网
3966,6489965.357434435,5537266.953697365,3.51,203,1104 05:27:02,拖网
3966,6490053.182118232,5538370.462457055,3.72,187,1104 05:16:43,拖网
3966,6490139.902993177,5539584.232999846,3.89,190,1104 05:06:53,拖网
3966,6490326.287868527,5540688.990601873,3.29,214,1104 04:56:45,拖网
3966,6490809.508842961,5541687.13016093,3.51,196,1104 04:46:46,拖网
3966,6491291.5512289535,5542795.556725908,4.48,224,1104 04:36:41,拖网
3966,6491886.371877337,5542472.072364057,3.08,8,1104 04:26:45,拖网
3966,6491796.568543929,5541588.933430069,2.81,20,1104 04:17:07,拖网
3966,6491509.540258594,5540703.396649515,2.32,10,1104 04:06:56,拖网
3966,6491322.1707471,5539708.85243524,2.81,355,1104 03:56:40,拖网
3966,6491232.294436289,5538825.769210967,3.29,354,1104 03:46:39,拖网
3966,6491634.439225207,5538058.961056953,3.4,325,1104 03:36:38,拖网
3966,6491939.097607598,5537180.740410785,3.08,30,1104 03:26:58,拖网
3966,6491849.237141573,5536297.698225502,3.02,10,1104 03:16:34,拖网
3966,6491660.712896881,5535413.4646912245,2.7,30,1104 03:06:37,拖网
3966,6491472.157524691,5534529.25104667,2.37,20,1104 02:56:35,拖网
3966,6491085.159516228,5533752.87303672,3.29,30,1104 02:46:36,拖网
3966,6490796.7761647245,5532977.72151371,3.4,30,1104 02:36:36,拖网
3966,6490212.332615621,5532199.0061657345,6.1,10,1104 02:26:36,拖网
3966,6491171.836002289,5534966.535297301,3.99,206,1104 02:16:31,拖网
3966,6491171.836002289,5534966.535297301,3.99,206,1104 02:06:29,拖网
3966,6491171.836002289,5534966.535297301,3.99,206,1104 01:56:29,拖网
3966,6491171.836002289,5534966.535297301,3.99,206,1104 01:46:27,拖网
3966,6491171.836002289,5534966.535297301,3.99,206,1104 01:36:27,拖网
3966,6491171.836002289,5534966.535297301,3.99,206,1104 01:26:27,拖网
3966,6491171.836002289,5534966.535297301,4.32,206,1104 01:16:29,拖网
3966,6491752.788163227,5536076.03342397,4.1,216,1104 01:06:32,拖网
3966,6492531.995812291,5537077.792738495,4.1,200,1104 00:56:27,拖网
3966,6506309.285265997,5557657.008084971,4.37,221,1104 00:46:22,拖网
3966,6506309.285265997,5557657.008084971,4.37,221,1104 00:36:22,拖网
3966,6506309.285265997,5557657.008084971,4.37,221,1104 00:26:21,拖网
3966,6506309.285265997,5557657.008084971,4.37,221,1104 00:16:18,拖网
3966,6506309.285265997,5557657.008084971,4.37,221,1104 00:06:17,拖网
