渔船ID,x,y,速度,方向,time,type
990,7039341.987951069,5728452.036176648,1.4,30,1114 17:28:43,围网
990,7039361.387177166,5728120.947787406,3.99,81,1114 17:18:45,围网
990,7039380.784570903,5727789.861160645,1.3,349,1114 17:08:45,围网
990,7039406.644912126,5727348.415068171,1.19,322,1114 16:58:48,围网
990,7039516.133262685,5727134.385124433,0.7,321,1114 16:48:45,围网
990,7039438.9657574305,5726796.611864328,0.81,6,1114 16:38:43,围网
990,7039458.355821201,5726465.53229657,1.08,284,1114 16:28:39,围网
990,7039484.206388802,5726024.095621747,1.51,303,1114 16:08:59,围网
990,7039407.020433959,5725686.32837782,0.7,325,1114 15:58:44,围网
990,7039419.941407324,5725465.612269059,1.51,323,1114 15:48:44,围网
990,7039336.285886691,5725238.205854322,0.59,4,1114 15:38:43,围网
990,7039246.167910972,5725121.158233215,1.51,350,1114 15:28:42,围网
990,7039162.5042285705,5724893.7544798795,0.81,61,1114 15:18:42,围网
990,7039078.835795537,5724666.352222096,0.92,147,1114 15:08:42,围网
990,7038988.708725615,5724549.307968483,0.49,20,1114 14:58:36,围网
990,7038808.447766058,5724315.22256502,0.32,20,1114 14:48:29,围网
990,7038538.039279076,5723964.102220286,1.3,320,1114 14:28:35,围网
990,7038351.309455735,5723840.382942904,0.92,102,1114 14:18:25,围网
990,7038261.165338924,5723723.346835118,1.08,0,1114 14:08:27,围网
990,7038080.870288059,5723489.277724847,1.03,71,1114 13:58:25,围网
990,7037797.53142441,5723358.892378578,0.32,81,1114 13:48:18,围网
990,7037610.780540876,5723235.1883976,1.08,91,1114 13:38:23,围网
990,7037333.862617235,5722994.461938158,0.59,20,1114 13:28:24,围网
990,7037147.098833254,5722870.767510611,1.4,71,1114 13:18:24,围网
990,7036960.330303535,5722747.076891062,0.38,81,1114 13:08:24,围网
990,7036676.954929569,5722616.72560904,0.81,61,1114 12:58:23,围网
990,7036399.996243819,5722376.027882144,0.49,40,1114 12:48:26,围网
990,7036116.602621795,5722245.693635237,2.37,285,1114 12:38:12,围网
990,7035929.809031355,5722122.023928237,1.03,61,1114 12:28:20,围网
990,7035652.817747325,5721881.349192793,1.19,30,1114 12:18:07,围网
990,7035466.011265623,5721757.689043496,2.32,282,1114 12:08:08,围网
