渔船ID,x,y,速度,方向,time,type
1667,6413838.850156911,5500938.374215795,0.22,306,1114 17:36:56,围网
1667,6413838.850156911,5500938.374215795,0.32,10,1114 17:26:52,围网
1667,6413838.850156911,5500938.374215795,0.22,140,1114 17:16:54,围网
1667,6413838.850156911,5500938.374215795,0.11,180,1114 17:06:54,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 16:56:57,围网
1667,6413838.850156911,5500938.374215795,0.0,0,1114 16:46:52,围网
1667,6413838.850156911,5500938.374215795,0.0,0,1114 16:36:53,围网
1667,6413838.850156911,5500938.374215795,0.0,0,1114 16:26:49,围网
1667,6413838.850156911,5500938.374215795,0.0,0,1114 16:16:51,围网
1667,6413838.850156911,5500938.374215795,0.0,0,1114 16:06:59,围网
1667,6413838.850156911,5500938.374215795,0.22,321,1114 15:57:39,围网
1667,6413838.4666931685,5501048.52638757,0.22,321,1114 15:47:33,围网
1667,6413838.4666931685,5501048.52638757,0.22,321,1114 15:37:15,围网
1667,6413838.850156911,5500938.374215795,0.22,0,1114 15:26:49,围网
1667,6413838.850156911,5500938.374215795,0.0,188,1114 15:16:45,围网
1667,6413838.850156911,5500938.374215795,0.22,0,1114 15:07:26,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 14:56:41,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 14:46:40,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 14:36:38,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 14:27:21,围网
1667,6413838.850156911,5500938.374215795,0.11,0,1114 14:16:28,围网
1667,6413838.850156911,5500938.374215795,0.22,133,1114 14:06:34,围网
1667,6413838.4666931685,5501048.52638757,0.22,0,1114 13:36:33,围网
1667,6413838.4666931685,5501048.52638757,0.22,358,1114 13:26:31,围网
1667,6413838.850156911,5500938.374215795,0.0,104,1114 13:16:28,围网
1667,6413838.850156911,5500938.374215795,0.22,91,1114 13:06:27,围网
1667,6413838.4666931685,5501048.52638757,0.22,40,1114 12:56:32,围网
1667,6413838.850156911,5500938.374215795,0.22,108,1114 12:26:22,围网
1667,6413838.850156911,5500938.374215795,0.11,137,1114 12:16:17,围网
1667,6413838.850156911,5500938.374215795,0.11,156,1114 12:06:16,围网
