渔船ID,x,y,速度,方向,time,type
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 15:04:35,拖网
4695,6246727.1351082735,5241148.845095266,0.22,30,1031 14:54:38,拖网
4695,6246727.1351082735,5241148.845095266,0.0,0,1031 14:44:40,拖网
4695,6246727.1351082735,5241148.845095266,0.11,321,1031 14:34:52,拖网
4695,6246727.1351082735,5241148.845095266,0.11,112,1031 14:14:35,拖网
4695,6246727.1351082735,5241148.845095266,1.03,164,1031 14:05:02,拖网
4695,6246728.136297721,5241258.269036314,0.0,71,1031 13:54:41,拖网
4695,6246728.136297721,5241258.269036314,0.22,0,1031 13:44:46,拖网
4695,6246728.136297721,5241258.269036314,0.22,0,1031 13:34:24,拖网
4695,6246727.1351082735,5241148.845095266,0.22,136,1031 13:24:44,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 13:14:36,拖网
4695,6246728.136297721,5241258.269036314,0.11,187,1031 13:04:35,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 12:54:31,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1031 12:44:31,拖网
4695,6246727.1351082735,5241148.845095266,0.32,0,1031 12:34:25,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 12:25:12,拖网
4695,6246727.1351082735,5241148.845095266,0.22,0,1031 12:14:34,拖网
4695,6246727.1351082735,5241148.845095266,0.11,0,1031 12:04:31,拖网
