渔船ID,x,y,速度,方向,time,type
3536,6010014.7979029305,4998090.107023749,3.67,102,1031 22:18:15,拖网
3536,6008881.635129778,4997912.89762293,2.97,89,1031 22:08:15,拖网
3536,6008282.130383258,4998585.737815929,3.99,203,1031 21:58:15,拖网
3536,6009423.090881136,4999088.43058549,4.05,278,1031 21:48:15,拖网
3536,6010656.090986949,4999153.584815528,4.75,278,1031 21:38:15,拖网
3536,6011786.5559248645,4999222.483365899,4.26,287,1031 21:29:13,拖网
3536,6013222.031897952,4999172.240196119,4.05,274,1031 21:18:15,拖网
3536,6014557.570932025,4999234.283832998,4.16,277,1031 21:08:15,拖网
3536,6015893.109142748,4999296.502030726,4.37,271,1031 20:58:15,拖网
3536,6017228.646459889,4999358.89478793,4.7,260,1031 20:48:15,拖网
3536,6018564.182813208,4999421.462103229,4.75,266,1031 20:38:15,拖网
3536,6019789.558825314,4999162.157973511,3.18,299,1031 20:28:16,拖网
3536,6019787.018609593,4999053.638383006,1.35,252,1031 20:18:15,拖网
3536,6020509.877903798,4999246.092243678,3.45,240,1031 20:08:16,拖网
3536,6021435.27255176,4999323.076749724,3.99,252,1031 19:58:15,拖网
3536,6022770.825946713,4999386.192977927,4.75,266,1031 19:48:15,拖网
3536,6024106.378088133,4999449.483761103,4.75,261,1031 19:38:15,拖网
3536,6025234.343047358,4999411.34669723,4.86,298,1031 19:29:13,拖网
3536,6026672.444287773,4999471.511626937,4.05,260,1031 19:18:15,拖网
3536,6028003.038257339,4999318.26415613,4.37,287,1031 19:08:15,拖网
3536,6029338.612691036,4999382.237554652,5.29,257,1031 18:58:15,拖网
3536,6030571.638676545,4999449.7929207245,4.05,268,1031 18:48:16,拖网
3536,6031907.209243656,4999514.102050725,4.05,276,1031 18:38:15,拖网
3536,6033245.22205767,4999687.112348414,4.59,265,1031 18:28:14,拖网
3536,6034580.779547207,4999751.7713093,4.26,270,1031 18:18:14,拖网
3536,6035918.760155338,4999925.133320386,4.96,260,1031 18:08:15,拖网
3536,6037256.719829239,5000098.671757193,4.16,286,1031 17:58:16,拖网
3536,6038592.252394048,5000163.855809295,4.59,263,1031 17:48:15,拖网
3536,6039932.57607733,5000446.27788638,4.05,265,1031 17:41:07,拖网
3536,6039665.731324539,5002301.330982035,2.86,229,1031 15:29:14,拖网
3536,6040800.792303684,5002590.527504088,3.78,279,1031 15:18:16,拖网
3536,6042133.731776352,5002547.642383449,5.07,253,1031 15:08:16,拖网
3536,6043469.061686059,5002613.472258352,4.75,250,1031 14:58:16,拖网
3536,6044701.853721389,5002682.742600499,4.7,287,1031 14:48:17,拖网
3536,6046030.113208527,5002423.2805167055,3.89,276,1031 14:38:17,拖网
3536,6047262.925242582,5002492.858691806,4.16,284,1031 14:28:17,拖网
3536,6048595.936461108,5002450.814560179,4.37,274,1031 14:18:17,拖网
3536,6049507.152756651,5001879.0983073395,4.37,6,1031 14:08:17,拖网
3536,6048574.91281107,5001473.9452364165,2.75,69,1031 13:58:17,拖网
3536,6047446.905606378,5001509.51206776,4.16,88,1031 13:48:17,拖网
3536,6046321.262237672,5001653.741964728,3.08,90,1031 13:38:17,拖网
3536,6045295.829795771,5001686.295921866,3.56,68,1031 13:29:14,拖网
3536,6044165.4980608495,5001613.685483997,3.56,83,1031 13:18:17,拖网
3536,6042930.243913935,5001435.946631482,3.99,94,1031 13:08:17,拖网
3536,6041902.438498676,5001360.303475288,4.59,66,1031 12:58:16,拖网
3536,6040772.086238154,5001288.069168089,4.86,103,1031 12:48:17,拖网
3536,6039644.129598993,5001324.49523432,3.78,81,1031 12:38:17,拖网
3536,6038516.185173067,5001361.045509079,3.99,90,1031 12:28:17,拖网
3536,6037285.714322787,5001401.060193816,3.18,78,1031 12:18:16,拖网
3536,6036157.795567976,5001437.870172953,3.56,69,1031 12:08:16,拖网
