渔船ID,x,y,速度,方向,time,type
4554,6392511.385037264,5475650.899292527,0.16,0,1114 19:38:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 19:28:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 19:18:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 19:08:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 18:59:09,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 18:48:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 18:38:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 18:28:12,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 18:18:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 18:08:12,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 17:58:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 17:48:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 17:38:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 17:28:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 17:18:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 17:08:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 16:59:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 16:48:13,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 16:38:13,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 16:28:13,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 16:18:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 16:08:13,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 15:58:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 15:48:13,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 15:38:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 15:28:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 15:18:13,围网
4554,6392511.385037264,5475650.899292527,0.27,1,1114 15:08:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 14:59:10,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 14:48:13,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 14:38:13,围网
4554,6392511.385037264,5475650.899292527,0.59,157,1114 14:28:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 14:18:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 14:08:13,围网
4554,6392511.385037264,5475650.899292527,0.27,0,1114 13:58:12,围网
4554,6392511.385037264,5475650.899292527,0.27,0,1114 13:48:12,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 13:38:12,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 13:28:13,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 13:18:13,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 13:08:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 12:59:10,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 12:48:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 12:38:13,围网
4554,6392511.385037264,5475650.899292527,0.05,0,1114 12:28:13,围网
4554,6392511.385037264,5475650.899292527,0.0,0,1114 12:18:13,围网
4554,6392511.385037264,5475650.899292527,0.16,0,1114 12:10:53,围网
