渔船ID,x,y,速度,方向,time,type
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 21:27:37,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 21:17:37,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 21:07:37,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 20:58:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 20:47:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 20:37:38,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 20:27:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 20:17:38,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 20:07:38,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 19:57:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 19:47:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 19:37:38,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 19:27:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 19:17:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 19:07:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 18:58:35,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 18:47:37,拖网
6727,6102747.1239154395,5112315.731835197,0.16,0,1114 18:37:37,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 18:27:38,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 18:17:38,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 18:07:38,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 17:57:38,拖网
6727,6102749.166776611,5112424.6958602015,0.16,0,1114 17:47:38,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 17:39:11,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 17:17:38,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 17:07:38,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 16:58:35,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 16:47:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 16:37:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 16:27:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 16:17:38,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 16:07:38,拖网
6727,6102747.1239154395,5112315.731835197,0.05,0,1114 15:57:38,拖网
6727,6102850.974252498,5112422.0109950965,0.0,0,1114 15:47:38,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 15:37:39,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 15:27:39,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 15:17:39,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 15:07:39,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 14:58:36,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 14:47:39,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 14:37:39,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 14:27:39,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 14:17:39,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 14:07:39,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 13:57:39,拖网
6727,6102749.166776611,5112424.6958602015,0.0,0,1114 13:47:39,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 13:37:39,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 13:27:38,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 13:17:38,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 13:07:38,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 12:58:36,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 12:47:39,拖网
6727,6102747.1239154395,5112315.731835197,3.35,64,1114 12:37:42,拖网
6727,6102848.932166649,5112313.0469496455,0.0,0,1114 12:27:39,拖网
6727,6102749.166776611,5112424.6958602015,0.05,0,1114 12:17:39,拖网
6727,6102747.1239154395,5112315.731835197,0.0,0,1114 12:09:23,拖网
