渔船ID,x,y,速度,方向,time,type
4166,6252008.990780632,5174722.468640173,2.59,181,1028 04:13:10,拖网
4166,6252018.313167489,5175814.579602812,3.4,210,1028 04:03:27,拖网
4166,6252027.639178645,5176906.72697279,3.99,178,1028 03:53:10,拖网
4166,6252036.035687225,5177889.690706548,5.07,204,1028 03:43:09,拖网
4166,6252045.368583764,5178981.907158814,3.29,214,1028 03:33:08,拖网
4166,6252054.705103777,5180074.159921935,3.4,203,1028 03:23:06,拖网
4166,6252165.423217422,5181165.258856371,4.1,199,1028 03:13:03,拖网
4166,6252276.129060993,5182256.395236911,4.1,140,1028 03:03:21,拖网
4166,6252385.890113737,5183238.331223955,5.4,183,1028 02:53:03,拖网
4166,6252496.571824312,5184329.538770865,3.51,187,1028 02:43:10,拖网
4166,6252810.865459779,5185527.660417108,3.99,222,1028 02:33:02,拖网
4166,6253326.86008172,5186614.228459849,4.21,206,1028 02:23:01,拖网
4166,6253842.77939906,5187700.858870372,4.37,205,1028 02:13:00,拖网
4166,6254560.35173138,5188675.962303314,3.89,228,1028 02:02:59,拖网
4166,6255276.915828393,5189541.886775275,3.4,232,1028 01:52:57,拖网
4166,6256095.612114327,5190515.996175626,3.72,201,1028 01:42:53,拖网
4166,6256914.198423701,5191490.200918331,3.29,232,1028 01:32:54,拖网
4166,6257732.674680044,5192464.500966156,4.48,221,1028 01:22:53,拖网
4166,6260488.651144221,5195056.8149003135,1.4,199,1028 00:52:51,拖网
4166,6260595.164852857,5195711.381113706,3.78,159,1028 00:42:49,拖网
4166,6260802.068121509,5196255.575972792,4.32,230,1028 00:32:49,拖网
4166,6261620.012950834,5197230.332322406,3.08,205,1028 00:22:46,拖网
4166,6262337.4510292625,5198315.559319066,4.37,227,1028 00:12:44,拖网
4166,6263054.781870417,5199400.872911286,4.59,214,1028 00:02:42,拖网
