渔船ID,x,y,速度,方向,time,type
3500,6331931.9686455205,5171041.237846592,3.08,156,1028 03:53:41,拖网
3500,6331223.57351282,5171699.230302641,4.1,115,1028 03:43:38,拖网
3500,6330515.879856123,5172575.702701453,4.59,143,1028 03:33:40,拖网
3500,6329501.982152066,5172798.224645519,3.99,71,1028 03:23:34,拖网
3500,6328488.117532874,5173020.8494821,4.32,155,1028 03:13:54,拖网
3500,6327678.881559004,5173788.7679250445,3.72,121,1028 03:03:55,拖网
3500,6326666.508711721,5174448.439118287,3.29,136,1028 02:53:48,拖网
3500,6325151.006922398,5176311.918239607,4.1,168,1028 02:33:30,拖网
3500,6324444.303462436,5177298.161285795,4.37,173,1028 02:23:29,拖网
3500,6323738.0729377605,5178393.710969643,3.78,30,1028 02:13:30,拖网
3500,6323031.202842084,5179270.88356946,4.1,148,1028 02:03:28,拖网
3500,6322121.2421024535,5180039.871611723,4.8,142,1028 01:53:25,拖网
3500,6321109.989753026,5180809.458069964,4.1,127,1028 01:43:27,拖网
3500,6320199.840167876,5181469.415941395,2.81,71,1028 01:33:25,拖网
3500,6319287.340226084,5181474.033728885,3.99,61,1028 01:23:31,拖网
3500,6319287.340226084,5181474.033728885,3.99,61,1028 01:23:24,拖网
3500,6319383.863886426,5180162.685852133,2.32,4,1028 01:03:24,拖网
3500,6319482.4308892675,5179397.542502997,2.91,332,1028 00:53:26,拖网
3500,6319581.009822121,5178632.417898432,1.62,20,1028 00:43:20,拖网
3500,6319781.015836848,5177866.798829578,2.32,358,1028 00:33:21,拖网
3500,6319981.445087563,5177210.425272457,1.67,303,1028 00:23:23,拖网
3500,6320282.921180038,5176444.3389958525,0.92,3,1028 00:15:11,拖网
