渔船ID,x,y,速度,方向,time,type
5299,6570514.80461592,5575408.4027061425,9.61,4,1111 05:50:11,刺网
5299,6569475.586229378,5572849.619835822,8.31,30,1111 05:40:09,刺网
5299,6569473.76094271,5572959.915935916,2.21,152,1111 05:30:09,刺网
5299,6569471.935595581,5573070.212279106,0.49,112,1111 05:20:09,刺网
5299,6569277.135763397,5572955.944083035,0.59,315,1111 05:10:04,刺网
5299,6569178.823083126,5572953.959632876,1.08,190,1111 05:00:04,刺网
5299,6567044.764663451,5571145.83506106,4.8,50,1111 04:40:15,刺网
5299,6566259.929301227,5571019.873000959,0.11,162,1111 04:29:59,刺网
5299,6566259.929301227,5571019.873000959,0.11,344,1111 04:20:01,刺网
5299,6566258.134802722,5571130.165804697,0.22,50,1111 04:09:58,刺网
5299,6566258.134802722,5571130.165804697,0.11,264,1111 03:59:59,刺网
5299,6566356.463743809,5571132.121016519,0.22,128,1111 03:49:59,刺网
5299,6566356.463743809,5571132.121016519,0.0,307,1111 03:39:58,刺网
5299,6566356.463743809,5571132.121016519,0.22,108,1111 03:29:53,刺网
5299,6566454.792625383,5571134.077212692,0.11,0,1111 03:19:55,刺网
5299,6566454.792625383,5571134.077212692,0.32,120,1111 03:09:51,刺网
5299,6566454.792625383,5571134.077212692,0.32,119,1111 02:59:53,刺网
5299,6566456.588931222,5571023.7844449,0.11,0,1111 02:49:55,刺网
5299,6566456.588931222,5571023.7844449,0.32,0,1111 02:39:48,刺网
5299,6566554.918656925,5571025.74164341,0.11,145,1111 02:29:50,刺网
5299,6566554.918656925,5571025.74164341,0.22,359,1111 02:19:49,刺网
5299,6566554.918656925,5571025.74164341,0.11,0,1111 02:09:50,刺网
5299,6566554.918656925,5571025.74164341,0.22,0,1111 01:59:50,刺网
5299,6566554.918656925,5571025.74164341,0.11,0,1111 01:49:49,刺网
5299,6566554.918656925,5571025.74164341,0.22,339,1111 01:39:48,刺网
5299,6566554.918656925,5571025.74164341,0.32,167,1111 01:29:50,刺网
5299,6566554.918656925,5571025.74164341,0.32,0,1111 01:19:47,刺网
5299,6566556.7158068605,5570915.449137291,0.0,108,1111 01:09:41,刺网
5299,6566556.7158068605,5570915.449137291,0.32,354,1111 00:59:41,刺网
5299,6566556.7158068605,5570915.449137291,0.22,0,1111 00:49:44,刺网
5299,6566556.7158068605,5570915.449137291,0.32,0,1111 00:39:41,刺网
5299,6566556.7158068605,5570915.449137291,0.22,358,1111 00:29:43,刺网
5299,6566556.7158068605,5570915.449137291,0.22,0,1111 00:19:41,刺网
5299,6566556.7158068605,5570915.449137291,0.22,0,1111 00:09:42,刺网
