渔船ID,x,y,速度,方向,time,type
5568,6025719.515031189,5002653.384589928,2.59,86,1114 22:07:51,拖网
5568,6024691.801342965,5002579.465966102,3.08,94,1114 21:57:51,拖网
5568,6023769.119407165,5002610.708652095,3.67,86,1114 21:48:48,拖网
5568,6022741.404355244,5002536.986173167,3.89,78,1114 21:37:50,拖网
5568,6021713.685164081,5002463.367246337,3.89,74,1114 21:27:50,拖网
5568,6020788.480699736,5002386.345493116,2.75,88,1114 21:17:50,拖网
5568,6019860.728298142,5002200.876048129,3.56,84,1114 21:07:50,拖网
5568,6018935.508043226,5002124.0229502935,3.89,72,1114 20:57:51,拖网
5568,6018007.726855924,5001938.723873781,3.29,69,1114 20:47:51,拖网
5568,6017079.928080695,5001753.510517315,3.18,80,1114 20:37:51,拖网
5568,6016157.250438049,5001785.4390114015,4.7,95,1114 20:27:51,拖网
5568,6015234.581550724,5001817.450635742,3.89,90,1114 20:17:51,拖网
5568,6013389.270133094,5001881.723272031,3.08,96,1114 19:57:51,拖网
5568,6012569.14304352,5001910.39562063,2.37,103,1114 19:48:48,拖网
5568,6011543.994009931,5001946.328419838,3.56,100,1114 19:37:50,拖网
5568,6010621.369240687,5001978.755683569,3.18,82,1114 19:27:51,拖网
5568,6010300.77215776,5001446.953444176,3.29,248,1114 19:17:51,拖网
5568,6011028.817080028,5001855.806326953,2.97,230,1114 19:07:51,拖网
5568,6011956.652257007,5002040.4706136165,3.45,265,1114 18:57:51,拖网
5568,6013294.525078146,5002210.888873482,4.37,256,1114 18:47:51,拖网
5568,6014732.311776325,5002269.386608023,5.45,270,1114 18:37:51,拖网
5568,6016067.583578716,5002331.639241975,4.59,249,1114 18:27:51,拖网
5568,6017405.415702577,5002502.597899552,4.16,266,1114 18:17:51,拖网
5568,6018740.676037797,5002565.200330045,4.86,276,1114 18:07:51,拖网
5568,6020180.993531625,5002732.998233765,4.16,273,1114 17:57:51,拖网
5568,6021416.25896805,5002907.9974892,4.75,279,1114 17:48:49,拖网
5568,6022959.051798066,5003072.690380586,4.48,253,1114 17:37:51,拖网
5568,6024294.280058827,5003136.019850001,4.26,245,1114 17:27:51,拖网
5568,6025734.526340181,5003304.604659179,4.37,264,1114 17:17:51,拖网
5568,6027069.742876742,5003368.297256748,5.67,253,1114 17:07:51,拖网
5568,6028404.957905479,5003432.164360786,6.04,252,1114 16:57:51,拖网
5568,6029845.162645617,5003601.330612434,4.37,263,1114 16:47:51,拖网
5568,6031182.828888265,5003774.102365935,5.56,289,1114 16:37:51,拖网
5568,6032620.538723032,5003835.119888679,6.37,250,1114 16:27:51,拖网
5568,6033958.172723196,5004008.256656276,4.59,262,1114 16:17:51,拖网
5568,6035398.303898642,5004178.209680695,4.37,280,1114 16:07:51,拖网
5568,6036740.744133131,5004568.805388193,4.59,260,1114 15:57:51,拖网
5568,6037973.36444036,5004637.2725324845,4.05,263,1114 15:48:49,拖网
5568,6039515.938720653,5004804.477103787,4.59,251,1114 15:37:52,拖网
5568,6040853.457707815,5004978.523643862,4.96,251,1114 15:27:51,拖网
5568,6042291.087360516,5005040.904619976,4.37,271,1114 15:17:51,拖网
5568,6043626.197848865,5005106.764561397,4.7,262,1114 15:07:51,拖网
5568,6044963.671539339,5005281.351247998,4.75,241,1114 14:57:52,拖网
5568,6046301.1237311745,5005456.11427233,4.37,257,1114 14:47:51,拖网
5568,6047738.725919228,5005519.262497113,4.37,264,1114 14:37:51,拖网
5568,6050210.833629968,5005984.672128992,1.46,243,1114 14:17:52,拖网
5568,6050222.477259447,5006527.462335965,1.89,152,1114 14:07:52,拖网
5568,6049707.579974875,5006434.972451456,3.56,66,1114 13:57:52,拖网
5568,6048882.798785192,5006243.620306055,2.05,76,1114 13:48:49,拖网
5568,6047855.31662643,5006167.36073059,3.35,98,1114 13:37:51,拖网
5568,6046827.829526537,5006091.204665103,3.29,86,1114 13:27:51,拖网
5568,6045902.850974662,5006011.897146085,4.37,60,1114 13:17:51,拖网
5568,6044875.353841681,5005935.937818239,3.78,76,1114 13:07:51,拖网
5568,6043950.364918882,5005856.807493368,3.35,68,1114 12:57:52,拖网
5568,6042925.2388336975,5005889.598780899,4.16,91,1114 12:47:52,拖网
5568,6041897.734338705,5005813.939056998,2.75,75,1114 12:37:52,拖网
5568,6040870.225089826,5005738.382849679,2.97,79,1114 12:27:52,拖网
5568,6039942.820262667,5005551.063623836,3.89,81,1114 12:17:52,拖网
5568,6038910.475155681,5005258.603523406,2.75,78,1114 12:07:52,拖网
