渔船ID,x,y,速度,方向,time,type
1013,6286333.763490864,5262850.912894351,2.0,350,1031 19:59:09,围网
1013,6286228.846229467,5262194.791465525,0.86,63,1031 19:49:09,围网
1013,6286125.989432554,5261867.1604069425,1.19,49,1031 19:39:09,围网
1013,6286323.440201849,5261208.511892568,2.48,79,1031 19:29:09,围网
1013,6286020.36594387,5261101.568706584,1.46,88,1031 19:20:32,围网
1013,6285211.91285584,5260779.936633626,1.89,57,1031 19:00:07,围网
1013,6284707.925058174,5260784.2431325335,2.27,85,1031 18:49:09,围网
1013,6284103.84652029,5260898.9337593075,1.3,117,1031 18:39:10,围网
1013,6283499.067897179,5260904.171140753,2.16,69,1031 18:29:10,围网
1013,6282793.494050074,5260910.327330962,2.48,55,1031 18:19:10,围网
1013,6282593.338314789,5261131.075182468,1.3,174,1031 18:09:09,围网
1013,6282292.396573843,5261352.715864217,1.67,78,1031 17:59:10,围网
1013,6282193.768847179,5261682.078637436,7.45,209,1031 17:49:10,围网
1013,6283614.070780455,5263093.156560421,7.07,214,1031 17:40:34,围网
1013,6287875.275381681,5267656.465051433,0.97,232,1031 15:29:10,围网
1013,6287773.172691436,5267438.276644111,1.57,69,1031 15:19:10,围网
1013,6287875.275381681,5267656.465051433,2.37,210,1031 15:09:10,围网
1013,6287976.698463326,5267765.144471861,2.7,90,1031 15:00:08,围网
1013,6286564.883288397,5267557.857166583,8.36,97,1031 14:49:10,围网
1013,6284046.213118893,5267579.303160837,8.74,84,1031 14:39:10,围网
1013,6281631.946158826,5268148.0389642175,9.77,187,1031 14:29:11,围网
1013,6281735.597776039,5268585.194625372,0.27,0,1031 14:19:10,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 14:09:11,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 13:59:11,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 13:49:11,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1031 13:39:11,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 13:29:10,围网
1013,6281735.597776039,5268585.194625372,0.27,24,1031 13:20:36,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1031 13:00:08,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 12:49:11,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1031 12:39:11,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 12:29:11,围网
1013,6281735.597776039,5268585.194625372,0.05,0,1031 12:19:11,围网
1013,6281735.597776039,5268585.194625372,0.16,0,1031 12:10:37,围网
