渔船ID,x,y,速度,方向,time,type
5132,6244148.672264875,5235271.894673093,0.32,0,1114 20:01:05,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1114 19:51:04,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1114 19:40:59,拖网
5132,6244148.672264875,5235271.894673093,0.0,115,1114 19:31:02,拖网
5132,6244148.672264875,5235271.894673093,0.32,237,1114 19:21:03,拖网
5132,6244148.672264875,5235271.894673093,0.11,129,1114 19:10:59,拖网
5132,6244148.672264875,5235271.894673093,0.0,0,1114 19:00:59,拖网
5132,6244148.672264875,5235271.894673093,0.11,136,1114 18:51:00,拖网
5132,6244148.672264875,5235271.894673093,0.22,289,1114 18:40:57,拖网
5132,6244148.672264875,5235271.894673093,0.11,314,1114 18:30:57,拖网
5132,6244148.672264875,5235271.894673093,0.32,0,1114 18:20:55,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1114 18:10:50,拖网
5132,6244148.672264875,5235271.894673093,0.32,0,1114 18:00:53,拖网
5132,6244149.691697837,5235381.299728593,0.22,0,1114 17:50:52,拖网
5132,6244148.672264875,5235271.894673093,0.11,300,1114 17:41:10,拖网
5132,6244148.672264875,5235271.894673093,0.0,61,1114 17:30:52,拖网
5132,6244148.672264875,5235271.894673093,0.32,105,1114 17:20:50,拖网
5132,6244149.691697837,5235381.299728593,0.22,195,1114 17:10:50,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1114 17:00:51,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1114 16:50:48,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1114 16:40:49,拖网
5132,6244148.672264875,5235271.894673093,2.21,81,1114 16:30:47,拖网
5132,6244148.672264875,5235271.894673093,0.11,30,1114 16:20:48,拖网
5132,6244148.672264875,5235271.894673093,0.32,0,1114 16:10:48,拖网
5132,6244148.672264875,5235271.894673093,0.11,30,1114 16:00:46,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1114 15:50:46,拖网
5132,6244149.691697837,5235381.299728593,0.22,108,1114 15:40:45,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1114 15:30:45,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1114 15:20:45,拖网
5132,6244148.672264875,5235271.894673093,0.11,323,1114 15:10:39,拖网
5132,6244148.672264875,5235271.894673093,0.11,129,1114 15:00:43,拖网
5132,6244148.672264875,5235271.894673093,0.22,0,1114 14:50:44,拖网
5132,6244148.672264875,5235271.894673093,0.11,129,1114 14:40:42,拖网
5132,6244148.672264875,5235271.894673093,0.0,0,1114 14:30:43,拖网
5132,6244148.672264875,5235271.894673093,0.32,0,1114 14:20:40,拖网
5132,6244148.672264875,5235271.894673093,0.11,0,1114 14:10:41,拖网
5132,6244148.672264875,5235271.894673093,0.11,329,1114 14:01:10,拖网
5132,6244148.672264875,5235271.894673093,0.32,40,1114 13:50:40,拖网
5132,6244148.672264875,5235271.894673093,0.0,351,1114 13:40:36,拖网
5132,6244148.672264875,5235271.894673093,0.0,0,1114 13:30:36,拖网
5132,6244148.672264875,5235271.894673093,0.0,0,1114 13:20:34,拖网
5132,6244149.691697837,5235381.299728593,0.32,330,1114 13:10:33,拖网
5132,6244149.691697837,5235381.299728593,0.22,322,1114 13:00:34,拖网
5132,6244148.672264875,5235271.894673093,0.32,0,1114 12:50:33,拖网
5132,6244149.691697837,5235381.299728593,0.0,0,1114 12:40:32,拖网
5132,6244149.691697837,5235381.299728593,0.22,0,1114 12:30:31,拖网
5132,6244149.691697837,5235381.299728593,0.32,310,1114 12:20:31,拖网
5132,6244149.691697837,5235381.299728593,0.22,146,1114 12:10:33,拖网
5132,6244149.691697837,5235381.299728593,0.22,0,1114 12:00:29,拖网
