渔船ID,x,y,速度,方向,time,type
5779,6117246.853508686,5131463.4421949275,0.22,166,1107 20:33:09,拖网
5779,6117246.853508686,5131463.4421949275,0.32,177,1107 20:23:09,拖网
5779,6117246.853508686,5131463.4421949275,0.32,177,1107 20:23:08,拖网
5779,6117248.802439735,5131572.47710406,0.32,177,1107 20:13:08,拖网
5779,6117246.853508686,5131463.4421949275,0.22,176,1107 20:03:04,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1107 19:53:03,拖网
5779,6117246.853508686,5131463.4421949275,0.0,0,1107 19:43:03,拖网
5779,6117248.802439735,5131572.47710406,0.32,133,1107 19:33:03,拖网
5779,6117248.802439735,5131572.47710406,0.0,243,1107 19:23:03,拖网
5779,6117248.802439735,5131572.47710406,0.32,10,1107 19:13:03,拖网
5779,6117248.802439735,5131572.47710406,0.11,264,1107 19:03:02,拖网
5779,6117248.802439735,5131572.47710406,0.22,40,1107 18:53:01,拖网
5779,6117248.802439735,5131572.47710406,0.0,167,1107 18:43:09,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1107 18:33:01,拖网
5779,6117248.802439735,5131572.47710406,0.11,236,1107 18:22:56,拖网
5779,6117248.802439735,5131572.47710406,0.22,112,1107 18:13:22,拖网
5779,6117248.802439735,5131572.47710406,0.0,294,1107 17:52:59,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1107 17:42:56,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1107 17:22:59,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1107 17:12:50,拖网
5779,6117248.802439735,5131572.47710406,0.22,50,1107 17:02:54,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1107 16:52:54,拖网
5779,6117248.802439735,5131572.47710406,0.0,190,1107 16:42:45,拖网
5779,6117248.802439735,5131572.47710406,0.22,202,1107 16:32:50,拖网
5779,6117248.802439735,5131572.47710406,0.0,196,1107 16:22:43,拖网
5779,6117248.802439735,5131572.47710406,0.0,134,1107 16:12:44,拖网
5779,6117248.802439735,5131572.47710406,0.11,201,1107 16:02:46,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1107 15:52:46,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1107 15:42:47,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1107 15:32:45,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1107 15:22:45,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1107 15:12:45,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1107 15:02:40,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1107 14:52:45,拖网
5779,6117248.802439735,5131572.47710406,0.0,0,1107 14:42:42,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1107 14:32:44,拖网
5779,6117248.802439735,5131572.47710406,0.11,206,1107 14:22:43,拖网
5779,6117248.802439735,5131572.47710406,0.11,334,1107 14:13:12,拖网
5779,6117248.802439735,5131572.47710406,0.22,61,1107 14:02:53,拖网
5779,6117248.802439735,5131572.47710406,0.22,30,1107 13:52:45,拖网
5779,6117248.802439735,5131572.47710406,0.22,0,1107 13:42:48,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1107 13:32:36,拖网
5779,6117248.802439735,5131572.47710406,0.32,0,1107 13:22:41,拖网
5779,6117248.802439735,5131572.47710406,0.11,0,1107 13:12:39,拖网
5779,6117248.802439735,5131572.47710406,0.11,138,1107 13:02:57,拖网
5779,6117248.802439735,5131572.47710406,0.22,222,1107 12:53:10,拖网
5779,6117246.853508686,5131463.4421949275,0.0,71,1107 12:43:45,拖网
5779,6117248.802439735,5131572.47710406,0.0,71,1107 12:33:18,拖网
5779,6117248.802439735,5131572.47710406,0.32,163,1107 12:22:43,拖网
5779,6117248.802439735,5131572.47710406,0.11,257,1107 12:12:49,拖网
5779,6117248.802439735,5131572.47710406,0.11,146,1107 12:02:48,拖网
