渔船ID,x,y,速度,方向,time,type
1512,7081906.302466189,5819792.197077166,1.08,133,1111 04:45:05,围网
1512,7081906.302466189,5819792.197077166,0.32,110,1111 04:35:05,围网
1512,7081810.611388675,5819785.080787194,0.11,263,1111 04:24:59,围网
1512,7081796.40152093,5820006.029131039,0.81,175,1111 04:15:01,围网
1512,7081803.506563065,5819895.55487518,2.48,2,1111 04:05:00,围网
1512,7081722.023747282,5819667.491463972,0.59,4,1111 03:54:59,围网
1512,7081544.841427062,5819432.315768632,0.81,71,1111 03:44:57,围网
1512,7081456.246748449,5819314.729396655,0.7,20,1111 03:34:59,围网
1512,7081279.050354763,5819079.559604443,2.0,20,1111 03:24:55,围网
1512,7081094.749136438,5818954.8670606855,0.7,343,1111 03:14:54,围网
1512,7081013.238174692,5818726.812296542,0.7,71,1111 03:04:50,围网
1512,7080828.926403574,5818602.125366389,0.92,61,1111 02:54:52,围网
1512,7080651.699524042,5818366.969158439,0.92,20,1111 02:44:50,围网
1512,7080467.375813153,5818242.28968796,0.7,173,1111 02:34:49,围网
1512,7080290.132521944,5818007.14116145,0.49,50,1111 02:24:46,围网
1512,7080105.796873282,5817882.46915172,0.59,50,1111 02:14:46,围网
1512,7079921.456320482,5817757.800859407,1.08,61,1111 02:05:10,围网
1512,7079744.189588611,5817522.663760328,1.08,61,1111 01:54:48,围网
1512,7079464.121278882,5817390.910130419,2.1,353,1111 01:44:46,围网
1512,7079286.835798369,5817155.782491341,0.7,30,1111 01:34:47,围网
1512,7079006.750221952,5817024.04274904,0.92,9,1111 01:24:43,围网
1512,7078925.1681076735,5816796.011018183,0.92,50,1111 01:14:42,围网
1512,7078645.066870703,5816664.282361136,1.78,61,1111 01:04:40,围网
1512,7078460.682844264,5816539.64386938,0.81,8,1111 00:54:39,围网
1512,7078180.567429895,5816407.929146295,0.7,71,1111 00:44:37,围网
1512,7077900.4441269925,5816276.2227927605,0.59,71,1111 00:34:39,围网
1512,7077708.98730239,5816262.071375178,0.7,61,1111 00:24:34,围网
1512,7077428.852908983,5816130.379000269,1.03,91,1111 00:14:35,围网
1512,7077141.6612537755,5816109.167474478,1.4,81,1111 00:04:37,围网
