渔船ID,x,y,速度,方向,time,type
5266,6233625.761804266,5182601.488250224,2.32,208,1107 20:31:00,拖网
5266,6235768.19533054,5183992.893661838,3.51,239,1107 20:11:00,拖网
5266,6235768.19533054,5183992.893661838,3.51,239,1107 20:10:55,拖网
5266,6237710.679209387,5185715.20978667,2.48,219,1107 19:50:57,拖网
5266,6238428.412319996,5186579.856882305,2.32,241,1107 19:40:52,拖网
5266,6240369.207133141,5188193.569360381,2.1,50,1107 19:20:53,拖网
5266,6240471.558762713,5188301.514713097,1.78,234,1107 19:10:52,拖网
5266,6240471.558762713,5188301.514713097,1.78,234,1107 19:10:49,拖网
5266,6242200.137124441,5188934.971810244,3.99,311,1107 18:50:53,拖网
5266,6241991.401577627,5188282.028868202,2.81,358,1107 18:40:47,拖网
5266,6241579.992802453,5187631.692303684,2.48,20,1107 18:31:11,拖网
5266,6241168.5477701835,5186981.385435959,2.7,40,1107 18:20:48,拖网
5266,6240555.41931621,5186442.964328927,3.18,20,1107 18:10:46,拖网
5266,6240245.236324037,5185791.413478453,1.78,20,1107 18:00:44,拖网
5266,6239832.649013921,5185031.955658923,1.62,50,1107 17:50:46,拖网
5266,6239521.371343093,5184271.215669629,2.37,40,1107 17:40:43,拖网
5266,6239311.419707691,5183509.184174976,1.89,50,1107 17:30:42,拖网
5266,6239000.0851976825,5182748.495640939,3.18,10,1107 17:20:43,拖网
5266,6238387.741363,5182319.508808299,2.81,91,1107 17:10:31,拖网
5266,6237976.008504745,5181669.437942421,2.1,20,1107 17:00:41,拖网
5266,6237663.520182837,5180799.605879657,3.18,10,1107 16:50:40,拖网
5266,6237350.996612738,5179929.806657272,2.59,10,1107 16:40:33,拖网
5266,6237039.489022109,5179169.262103306,3.08,3,1107 16:30:43,拖网
5266,6236416.3807048,5177648.255107009,3.4,353,1107 16:10:39,拖网
5266,6236205.12782064,5176777.228725635,3.08,10,1107 16:00:32,拖网
5266,6236095.2639273,5175904.879043748,3.08,30,1107 15:50:29,拖网
5266,6236095.2639273,5175904.879043748,3.08,30,1107 15:50:28,拖网
5266,6235885.030474662,5175143.114163997,2.59,30,1107 15:40:25,拖网
5266,6236206.184532261,5176886.442819023,3.78,205,1107 15:10:26,拖网
5266,6236623.394592707,5178082.432978112,3.78,193,1107 15:00:22,拖网
5266,6237961.382469266,5180140.247485202,4.32,218,1107 14:40:22,拖网
5266,6238681.443718961,5181223.2221805565,4.48,207,1107 14:30:25,拖网
5266,6239400.365429519,5182197.0517370645,4.21,214,1107 14:20:26,拖网
5266,6239412.776938576,5183507.866404654,2.91,91,1107 14:10:21,拖网
5266,6238701.197024221,5183298.639520148,3.18,10,1107 14:00:29,拖网
5266,6238287.418644999,5182430.06965254,0.38,30,1107 13:50:16,拖网
5266,6237764.89668053,5180798.271612644,2.91,2,1107 13:30:18,拖网
5266,6237453.427708099,5180037.694016732,2.7,40,1107 13:20:14,拖网
5266,6236933.893098572,5178733.718614923,2.59,20,1107 13:00:31,拖网
5266,6236622.340610709,5177973.21484307,2.7,20,1107 12:50:27,拖网
5266,6236203.014520577,5176558.801630234,2.48,10,1107 12:30:28,拖网
5266,6235991.736468038,5175687.808795364,3.89,336,1107 12:20:28,拖网
5266,6235880.796969349,5174706.283401351,3.18,347,1107 12:10:27,拖网
5266,6235669.478677314,5173835.346811971,2.1,20,1107 12:00:26,拖网
