渔船ID,x,y,速度,方向,time,type
996,6214475.8612245675,5165404.133440538,3.89,40,1118 06:42:30,拖网
996,6213756.913019548,5164650.929628326,3.62,40,1118 06:32:28,拖网
996,6212936.400800963,5163899.3766116705,3.62,50,1118 06:22:27,拖网
996,6212218.539054243,5163255.48256589,3.02,40,1118 06:12:25,拖网
996,6211499.372400075,5162502.490319538,3.18,40,1118 06:02:23,拖网
996,6210781.380787578,5161858.726726674,3.29,40,1118 05:52:30,拖网
996,6210164.836480649,5161213.416667706,3.08,40,1118 05:42:23,拖网
996,6209446.7247854015,5160569.774099946,3.02,50,1118 05:32:23,拖网
996,6208728.55089884,5159926.195658991,2.91,50,1118 05:22:22,拖网
996,6208111.837653346,5159281.050239949,3.02,50,1118 05:12:21,拖网
996,6207392.271512831,5158528.444776848,2.91,40,1118 05:02:22,拖网
996,6206675.188010665,5157994.199732538,2.59,40,1118 04:52:26,拖网
996,6205956.770087619,5157350.870742963,3.18,30,1118 04:42:17,拖网
996,6205238.290142666,5156707.605947609,2.37,40,1118 04:32:17,拖网
996,6204621.292982282,5156062.739298316,2.32,10,1118 04:22:16,拖网
996,6204002.945778649,5155308.786892351,3.29,20,1118 04:12:14,拖网
996,6203992.572450739,5154435.707369756,3.18,340,1118 04:02:14,拖网
996,6204184.033282817,5153450.179362429,3.62,352,1118 03:52:14,拖网
996,6204070.814900813,5152469.693614306,3.18,308,1118 03:42:12,拖网
996,6203647.664547026,5151057.769717632,5.88,10,1118 03:32:11,拖网
996,6203333.8269760255,5150298.956166958,0.49,198,1118 03:22:11,拖网
996,6203436.711444676,5150406.397706491,1.62,349,1118 03:12:10,拖网
996,6203430.21950194,5149860.804059793,3.18,2,1118 03:02:08,拖网
996,6203318.2396255685,5148989.5516592935,3.62,355,1118 02:52:08,拖网
996,6203305.255785391,5147898.422180725,3.18,2,1118 02:42:05,拖网
996,6203180.280355464,5145936.162501607,3.29,9,1118 02:22:35,拖网
996,6203064.379519609,5144737.717748423,3.4,10,1118 02:12:05,拖网
996,6202849.431674797,5143759.195260907,3.62,9,1118 02:01:58,拖网
996,6202531.51885065,5142673.300284626,3.62,10,1118 01:52:02,拖网
996,6202518.509701479,5141582.388273126,3.72,337,1118 01:41:58,拖网
996,6202708.818421721,5140488.142278657,3.62,348,1118 01:32:02,拖网
996,6202492.50679998,5139400.676633688,3.89,20,1118 01:21:58,拖网
996,6202274.868491722,5138204.175231228,3.78,359,1118 01:11:58,拖网
996,6202058.503784038,5137116.797618839,4.37,6,1118 01:01:57,拖网
996,6201637.4326256085,5135923.7810778525,4.37,10,1118 00:51:56,拖网
996,6201216.299620856,5134730.827496831,4.1,20,1118 00:41:53,拖网
996,6200896.810474541,5133536.233575749,4.32,10,1118 00:31:54,拖网
996,6200577.276423801,5132341.695293874,4.21,10,1118 00:21:52,拖网
996,6200459.832205822,5131034.74347344,3.72,309,1118 00:11:51,拖网
996,6201371.435220344,5130692.263350132,3.78,310,1118 00:01:41,拖网
