渔船ID,x,y,速度,方向,time,type
5617,6111085.416866301,5071898.839382993,4.7,13,1028 08:14:31,拖网
5617,6111062.086874132,5070593.005602948,4.48,349,1028 08:04:31,拖网
5617,6110936.650644159,5069289.831765316,4.48,348,1028 07:54:31,拖网
5617,6110813.15094087,5068095.524264881,4.26,353,1028 07:44:31,拖网
5617,6110793.720951256,5067007.464643146,4.37,15,1028 07:36:01,拖网
5617,6110749.062056219,5064505.078311858,4.48,8,1028 07:14:31,拖网
5617,6110625.558870735,5063310.965260953,3.67,352,1028 07:04:34,拖网
5617,6110706.38409382,5062111.688381005,3.99,329,1028 06:54:31,拖网
5617,6111508.268156765,5061220.5983524285,3.89,314,1028 06:44:31,拖网
5617,6112420.141001104,5060762.130942935,3.89,306,1028 06:34:33,拖网
5617,6113440.010387579,5060627.51487921,2.75,184,1028 06:24:34,拖网
5617,6113657.783758694,5061383.8400927195,3.45,149,1028 06:14:32,拖网
5617,6113570.949663351,5062256.703264368,3.56,153,1028 06:04:32,拖网
5617,6113690.375463054,5063233.229706243,2.86,176,1028 05:54:32,拖网
5617,6113807.876253839,5064100.995368024,4.59,179,1028 05:44:32,拖网
5617,6113630.441652812,5065629.304250583,3.78,106,1028 05:35:29,拖网
5617,6113740.265412617,5066061.9305706145,0.86,192,1028 05:24:32,拖网
5617,6113857.762689468,5066929.779475179,3.35,183,1028 05:14:32,拖网
5617,6113774.835641579,5068020.419385611,3.18,174,1028 05:04:32,拖网
5617,6113690.008983072,5069002.2873666575,3.67,151,1028 04:54:32,拖网
5617,6113503.088220423,5069986.765357225,3.56,192,1028 04:44:32,拖网
5617,6113420.235328189,5071077.519098545,3.78,157,1028 04:34:32,拖网
5617,6113337.405634579,5072168.313074126,3.67,183,1028 04:24:32,拖网
5617,6113254.599148356,5073259.14725035,4.05,165,1028 04:14:32,拖网
5617,6113275.829715443,5074456.2726237085,3.89,171,1028 04:04:32,拖网
5617,6113399.144075598,5075650.866515035,3.89,189,1028 03:54:32,拖网
5617,6113418.453817768,5076739.247379222,3.78,170,1028 03:44:32,拖网
5617,6113439.703596599,5077936.511864826,4.37,174,1028 03:35:30,拖网
5617,6113360.846968652,5079245.251564032,4.05,182,1028 03:24:32,拖网
5617,6113178.044052436,5080447.775343807,4.16,162,1028 03:14:33,拖网
5617,6113503.509889333,5081528.5911083445,5.67,231,1028 03:04:33,拖网
5617,6114627.803805425,5081609.155820843,4.37,271,1028 02:54:33,拖网
5617,6115644.300987453,5081365.82673526,3.35,299,1028 02:44:32,拖网
5617,6116660.836925585,5081122.600598322,3.35,295,1028 02:34:33,拖网
5617,6117783.256241883,5081094.6552123595,3.78,269,1028 02:24:32,拖网
5617,6118797.96172524,5080742.787766144,3.29,273,1028 02:14:33,拖网
5617,6119916.652158521,5080497.366064922,3.08,289,1028 02:04:33,拖网
5617,6120931.4615031015,5080145.716897806,3.45,294,1028 01:54:32,拖网
5617,6122050.244674858,5079900.53328041,3.67,289,1028 01:44:33,拖网
5617,6122964.967622332,5079660.437979438,2.86,307,1028 01:35:30,拖网
5617,6123983.63306752,5079526.805842343,0.97,0,1028 01:24:33,拖网
5617,6124198.859547376,5080174.987811151,3.08,155,1028 01:14:33,拖网
5617,6123900.137808733,5080617.82900658,2.75,120,1028 01:04:33,拖网
5617,6123085.639221496,5080746.507787973,2.97,104,1028 00:54:33,拖网
5617,6122273.02642468,5080984.109678239,3.78,110,1028 00:44:33,拖网
5617,6121460.44331232,5081221.777919065,4.37,125,1028 00:34:33,拖网
5617,6120649.771166746,5081568.37180634,2.7,115,1028 00:24:33,拖网
5617,6119839.14139377,5081915.033698757,3.29,124,1028 00:14:33,拖网
5617,6119026.660023264,5082152.902237067,3.56,118,1028 00:04:33,拖网
