渔船ID,x,y,速度,方向,time,type
1825,6408579.181608237,5506094.481615069,0.32,0,1118 08:44:32,刺网
1825,6408579.181608237,5506094.481615069,0.11,71,1118 08:34:30,刺网
1825,6408579.181608237,5506094.481615069,0.11,298,1118 08:24:28,刺网
1825,6408579.181608237,5506094.481615069,0.32,91,1118 08:14:29,刺网
1825,6408480.282574711,5506094.105882496,0.7,181,1118 08:04:28,刺网
1825,6408579.181608237,5506094.481615069,0.11,155,1118 07:54:27,刺网
1825,6408579.181608237,5506094.481615069,0.22,156,1118 07:44:26,刺网
1825,6408579.181608237,5506094.481615069,0.0,0,1118 07:34:26,刺网
1825,6408579.181608237,5506094.481615069,0.0,0,1118 07:24:27,刺网
1825,6408579.181608237,5506094.481615069,0.11,0,1118 07:14:26,刺网
1825,6408579.181608237,5506094.481615069,0.22,0,1118 07:04:25,刺网
1825,6408579.181608237,5506094.481615069,0.22,71,1118 06:54:24,刺网
1825,6408579.518662773,5505984.317096654,0.22,0,1118 06:44:36,刺网
1825,6408579.518662773,5505984.317096654,0.22,0,1118 06:44:26,刺网
1825,6408480.618742274,5505983.941360711,2.21,242,1118 06:14:22,刺网
1825,6408480.618742274,5505983.941360711,0.0,0,1118 06:04:22,刺网
1825,6408480.618742274,5505983.941360711,0.11,0,1118 05:54:22,刺网
1825,6408977.161601594,5505324.848446634,0.32,50,1118 05:44:20,刺网
1825,6410367.125895479,5503677.856983125,3.08,30,1118 05:34:22,刺网
1825,6412054.251671512,5502032.349127932,2.81,301,1118 05:24:20,刺网
1825,6414331.610570973,5501491.294414072,9.12,296,1118 05:14:21,刺网
1825,6416116.8901207885,5500287.593539307,5.77,313,1118 05:04:22,刺网
1825,6418001.4686819045,5499084.717343273,7.07,299,1118 04:54:19,刺网
1825,6419886.410291655,5497882.232655476,2.21,304,1118 04:44:19,刺网
1825,6421968.750349904,5496901.441395588,8.09,293,1118 04:34:19,刺网
1825,6424248.423632937,5496142.453833513,2.32,280,1118 04:24:18,刺网
1825,6426528.868198265,5495273.867236705,2.0,285,1118 04:14:17,刺网
1825,6428908.618826418,5494406.402976928,4.1,302,1118 04:04:17,刺网
1825,6431288.697519009,5493539.528596705,0.81,30,1118 03:54:31,刺网
1825,6431288.697519009,5493539.528596705,0.81,30,1118 03:54:12,刺网
1825,6435950.24693893,5491917.028002589,5.5,315,1118 03:34:11,刺网
1825,6438329.477810159,5491382.278863836,8.58,277,1118 03:24:09,刺网
1825,6440709.529700201,5490737.9830505485,8.42,280,1118 03:14:09,刺网
1825,6443188.202680062,5490205.115829453,8.42,287,1118 03:04:09,刺网
1825,6445766.108210306,5489673.624486965,8.8,280,1118 02:54:07,刺网
1825,6448244.508984975,5489252.159144993,7.61,282,1118 02:44:11,刺网
1825,6450723.071126809,5488831.319078879,7.18,286,1118 02:34:12,刺网
1825,6453201.794126641,5488411.10435298,7.99,284,1118 02:24:08,刺网
1825,6455780.470274371,5487882.245826374,8.8,282,1118 02:14:07,刺网
1825,6458359.357597042,5487354.0662147235,9.01,280,1118 02:04:06,刺网
1825,6461036.700272224,5486937.580835619,7.88,264,1118 01:54:04,刺网
1825,6463518.586661732,5486189.6315626465,8.31,279,1118 01:44:04,刺网
1825,6466197.181119079,5485664.443325752,1.51,300,1118 01:34:03,刺网
1825,6469074.107542439,5485141.948682991,4.37,281,1118 01:24:01,刺网
1825,6471852.202123582,5484619.287158618,2.81,272,1118 01:14:01,刺网
1825,6474530.533004285,5484206.481582833,8.2,282,1118 01:04:02,刺网
1825,6477109.020526605,5483903.447615024,7.99,274,1118 00:53:55,刺网
1825,6479689.555369284,5483380.880131982,9.17,287,1118 00:43:57,刺网
1825,6482270.295927669,5482858.992355968,8.9,283,1118 00:33:56,刺网
1825,6484851.24160943,5482337.784373992,0.22,115,1118 00:23:53,刺网
1825,6487431.357651778,5481927.355212442,2.0,288,1118 00:13:52,刺网
1825,6490011.6321979435,5481517.603035952,1.3,262,1118 00:03:50,刺网
