渔船ID,x,y,速度,方向,time,type
2937,6246529.277067845,5241589.032945641,0.11,0,1107 18:36:57,拖网
2937,6246529.277067845,5241589.032945641,0.11,200,1107 18:27:07,拖网
2937,6246529.277067845,5241589.032945641,0.22,189,1107 18:06:55,拖网
2937,6246428.3456120305,5241590.279471992,0.22,0,1107 17:56:53,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 17:47:00,拖网
2937,6246428.3456120305,5241590.279471992,0.11,179,1107 17:36:53,拖网
2937,6246428.3456120305,5241590.279471992,0.0,165,1107 17:27:45,拖网
2937,6246427.341869178,5241480.854528736,0.0,0,1107 17:06:56,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1107 16:56:56,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1107 16:46:50,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1107 16:36:45,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 16:26:57,拖网
2937,6246428.3456120305,5241590.279471992,0.0,209,1107 15:56:42,拖网
2937,6246428.3456120305,5241590.279471992,0.0,10,1107 15:46:57,拖网
2937,6246529.277067845,5241589.032945641,0.0,357,1107 15:37:28,拖网
2937,6246529.277067845,5241589.032945641,0.22,357,1107 15:27:08,拖网
2937,6246529.277067845,5241589.032945641,0.0,161,1107 15:07:22,拖网
2937,6246428.3456120305,5241590.279471992,0.0,50,1107 14:56:57,拖网
2937,6246428.3456120305,5241590.279471992,0.0,349,1107 14:47:20,拖网
2937,6246428.3456120305,5241590.279471992,0.0,349,1107 14:36:37,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 14:26:36,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1107 14:17:06,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1107 13:56:29,拖网
2937,6246529.277067845,5241589.032945641,0.11,0,1107 13:46:38,拖网
2937,6246529.277067845,5241589.032945641,0.22,91,1107 13:36:48,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 13:26:38,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 13:16:36,拖网
2937,6246428.3456120305,5241590.279471992,0.0,0,1107 12:56:31,拖网
2937,6246529.277067845,5241589.032945641,0.22,0,1107 12:46:35,拖网
2937,6246428.3456120305,5241590.279471992,0.11,335,1107 12:36:37,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 12:26:36,拖网
2937,6246428.3456120305,5241590.279471992,0.11,0,1107 12:16:23,拖网
2937,6246529.277067845,5241589.032945641,0.0,0,1107 12:06:31,拖网
