渔船ID,x,y,速度,方向,time,type
6876,6102649.403100675,5112536.346132412,0.0,0,1107 20:38:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 20:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 20:18:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 20:08:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 19:58:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 19:48:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 19:38:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 19:28:27,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 19:18:28,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 19:08:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 18:59:25,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 18:48:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 18:38:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 18:28:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 18:18:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 18:08:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 17:58:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 17:48:27,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 17:38:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 17:28:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 17:18:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 17:08:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 16:59:25,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 16:48:28,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 16:38:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 16:30:00,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 16:08:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 15:58:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 15:48:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 15:38:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 15:28:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 15:18:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 15:08:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 14:59:26,拖网
6876,6102649.403100675,5112536.346132412,0.16,0,1107 14:48:28,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 14:38:28,拖网
6876,6102649.403100675,5112536.346132412,0.16,0,1107 14:28:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 14:18:29,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 14:08:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 14:00:02,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 13:38:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 13:28:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 13:18:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 13:08:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 12:59:26,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 12:48:29,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 12:38:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 12:28:29,拖网
6876,6102649.403100675,5112536.346132412,0.0,0,1107 12:18:29,拖网
6876,6102649.403100675,5112536.346132412,0.05,0,1107 12:08:29,拖网
