渔船ID,x,y,速度,方向,time,type
6764,6562352.841990064,5575466.619698804,0.59,163,1031 18:31:44,围网
6764,6562352.841990064,5575466.619698804,0.38,88,1031 18:21:44,围网
6764,6562352.841990064,5575466.619698804,0.65,113,1031 18:01:43,围网
6764,6562352.841990064,5575466.619698804,0.38,318,1031 17:51:43,围网
6764,6562352.841990064,5575466.619698804,0.05,0,1031 17:42:41,围网
6764,6562547.668609529,5575580.75634129,0.27,0,1031 15:31:44,围网
6764,6562547.668609529,5575580.75634129,0.38,0,1031 15:21:44,围网
6764,6562547.668609529,5575580.75634129,0.16,0,1031 15:11:44,围网
6764,6562547.668609529,5575580.75634129,0.65,221,1031 15:01:44,围网
6764,6562547.668609529,5575580.75634129,0.27,0,1031 14:51:44,围网
6764,6562547.668609529,5575580.75634129,0.59,67,1031 14:41:44,围网
6764,6562547.668609529,5575580.75634129,0.38,253,1031 14:31:44,围网
6764,6562547.668609529,5575580.75634129,0.16,0,1031 14:21:44,围网
6764,6562547.668609529,5575580.75634129,0.38,0,1031 14:11:43,围网
6764,6562547.668609529,5575580.75634129,0.27,16,1031 14:01:43,围网
6764,6562547.668609529,5575580.75634129,0.59,231,1031 13:51:43,围网
6764,6562547.668609529,5575580.75634129,0.05,0,1031 13:42:42,围网
6764,6562547.668609529,5575580.75634129,0.27,0,1031 13:31:44,围网
6764,6562547.668609529,5575580.75634129,0.16,0,1031 13:23:09,围网
6764,6562547.668609529,5575580.75634129,0.16,0,1031 13:01:45,围网
6764,6562547.668609529,5575580.75634129,0.49,288,1031 12:51:45,围网
6764,6562547.668609529,5575580.75634129,0.38,269,1031 12:41:45,围网
6764,6562549.432064754,5575470.45291593,0.16,0,1031 12:31:44,围网
6764,6562549.432064754,5575470.45291593,0.16,0,1031 12:21:45,围网
6764,6562451.1370565705,5575468.535815361,0.27,0,1031 12:11:44,围网
6764,6562451.1370565705,5575468.535815361,0.27,0,1031 12:01:45,围网
