渔船ID,x,y,速度,方向,time,type
6895,6362698.0157695925,5206698.592179263,2.59,277,1028 04:11:53,拖网
6895,6363811.693108531,5207463.004112902,3.89,222,1028 04:01:51,拖网
6895,6364520.618054515,5208555.790597454,3.99,208,1028 03:51:44,拖网
6895,6365128.291959939,5209758.052454914,4.21,205,1028 03:42:09,拖网
6895,6365836.95354918,5210741.670032566,4.1,212,1028 03:31:58,拖网
6895,6366647.238242401,5213474.783887334,4.7,202,1028 03:11:50,拖网
6895,6367456.806425363,5214677.275474179,5.18,198,1028 03:01:48,拖网
6895,6368165.093416245,5215879.902379436,7.07,268,1028 02:51:42,拖网
6895,6368873.205532208,5216754.5556231635,2.7,212,1028 02:41:47,拖网
6895,6368266.472500224,5217082.767292876,7.18,50,1028 02:31:43,拖网
6895,6367963.007973854,5216754.787974163,0.7,208,1028 02:21:44,拖网
6895,6368064.164427719,5216864.113049301,1.3,337,1028 02:11:40,拖网
6895,6368165.228918076,5216536.020424816,2.1,321,1028 02:01:39,拖网
6895,6368165.093416245,5215879.902379436,3.62,20,1028 01:51:32,拖网
6895,6367456.806425363,5214677.275474179,4.7,30,1028 01:41:39,拖网
6895,6366748.361631786,5213365.39682636,5.29,20,1028 01:31:37,拖网
6895,6366140.9880761895,5212162.9093032265,4.7,10,1028 01:21:36,拖网
6895,6365634.684178176,5210960.446816229,0.38,20,1028 01:11:42,拖网
6895,6365634.684178176,5210960.446816229,0.38,20,1028 01:11:34,拖网
6895,6364925.874506426,5209648.839974622,4.37,10,1028 01:01:36,拖网
6895,6364318.178117417,5208446.594180252,4.7,20,1028 00:51:31,拖网
6895,6363811.578931715,5207244.3553370405,3.4,30,1028 00:41:29,拖网
6895,6363001.319446822,5206151.740655605,4.21,20,1028 00:31:29,拖网
6895,6362292.150864439,5205059.138754994,3.78,10,1028 00:21:27,拖网
6895,6361684.097313888,5203966.528382365,2.7,20,1028 00:11:30,拖网
6895,6360974.7126499675,5202874.089953747,3.29,20,1028 00:01:32,拖网
