渔船ID,x,y,速度,方向,time,type
1072,6109005.491200585,5114769.09090267,0.16,0,1031 15:29:45,拖网
1072,6109005.491200585,5114769.09090267,0.27,0,1031 15:19:45,拖网
1072,6109005.491200585,5114769.09090267,0.38,76,1031 15:09:45,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 14:59:45,拖网
1072,6108797.904493607,5114556.39075406,0.27,0,1031 14:49:45,拖网
1072,6108797.904493607,5114556.39075406,0.05,0,1031 14:39:45,拖网
1072,6108797.904493607,5114556.39075406,0.16,0,1031 14:30:43,拖网
1072,6108797.904493607,5114556.39075406,0.05,0,1031 14:19:46,拖网
1072,6108797.904493607,5114556.39075406,0.05,0,1031 14:09:46,拖网
1072,6108797.904493607,5114556.39075406,0.05,0,1031 13:59:45,拖网
1072,6108797.904493607,5114556.39075406,0.16,0,1031 13:49:46,拖网
1072,6108797.904493607,5114556.39075406,0.16,0,1031 13:39:45,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 13:29:46,拖网
1072,6108797.904493607,5114556.39075406,0.05,0,1031 13:19:46,拖网
1072,6108797.904493607,5114556.39075406,0.16,0,1031 13:09:45,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 12:59:46,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 12:49:46,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 12:39:46,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 12:30:44,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 12:19:46,拖网
1072,6108797.904493607,5114556.39075406,0.0,0,1031 12:09:46,拖网
