渔船ID,x,y,速度,方向,time,type
5040,6246524.262799141,5241041.911620188,0.22,0,1031 19:01:35,拖网
5040,6246524.262799141,5241041.911620188,0.0,105,1031 18:51:30,拖网
5040,6246524.262799141,5241041.911620188,0.22,91,1031 18:41:45,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1031 18:31:32,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 18:21:40,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 18:11:30,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 18:01:28,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1031 17:51:37,拖网
5040,6246524.262799141,5241041.911620188,0.32,0,1031 17:41:27,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 17:31:27,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 17:21:26,拖网
5040,6246524.262799141,5241041.911620188,0.22,197,1031 17:11:36,拖网
5040,6246524.262799141,5241041.911620188,0.0,50,1031 16:51:32,拖网
5040,6246524.262799141,5241041.911620188,0.32,116,1031 16:41:21,拖网
5040,6246524.262799141,5241041.911620188,0.22,225,1031 16:21:29,拖网
5040,6246524.262799141,5241041.911620188,0.22,259,1031 16:11:21,拖网
5040,6246524.262799141,5241041.911620188,0.11,331,1031 16:01:19,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 15:51:19,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 15:41:18,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 15:31:18,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 15:21:15,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 15:12:51,拖网
5040,6246524.262799141,5241041.911620188,0.11,50,1031 14:51:10,拖网
5040,6246524.262799141,5241041.911620188,0.22,305,1031 14:41:14,拖网
5040,6246524.262799141,5241041.911620188,0.11,354,1031 14:31:14,拖网
5040,6246524.262799141,5241041.911620188,0.11,336,1031 14:21:12,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 14:11:10,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 14:01:10,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 13:51:40,拖网
5040,6246524.262799141,5241041.911620188,0.22,0,1031 13:51:25,拖网
5040,6246524.262799141,5241041.911620188,0.11,130,1031 13:31:14,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 13:21:14,拖网
5040,6246524.262799141,5241041.911620188,0.11,0,1031 13:11:14,拖网
5040,6246524.262799141,5241041.911620188,0.22,154,1031 13:01:12,拖网
5040,6246524.262799141,5241041.911620188,0.0,236,1031 12:51:29,拖网
5040,6246524.262799141,5241041.911620188,0.11,188,1031 12:30:59,拖网
5040,6246524.262799141,5241041.911620188,0.0,175,1031 12:20:59,拖网
5040,6246524.262799141,5241041.911620188,0.0,263,1031 12:11:04,拖网
5040,6246524.262799141,5241041.911620188,0.0,0,1031 12:01:09,拖网
