渔船ID,x,y,速度,方向,time,type
790,6172455.81686177,5085110.730073377,5.07,231,1028 02:42:54,拖网
790,6173177.537184992,5085641.272287957,3.35,238,1028 02:33:52,拖网
790,6174403.443469033,5085726.469234716,3.67,256,1028 02:22:54,拖网
790,6175527.305024578,5085813.770314663,3.08,282,1028 02:12:54,拖网
790,6176649.692919943,5085792.307230087,3.35,276,1028 02:02:54,拖网
790,6177774.999157634,5085988.745406607,3.99,273,1028 01:52:54,拖网
790,6178900.27893058,5086185.3093853425,3.35,269,1028 01:42:54,拖网
790,6180024.093252205,5086273.108248886,3.56,256,1028 01:32:54,拖网
790,6181047.295545373,5086471.823913746,3.45,270,1028 01:22:54,拖网
790,6182169.659016006,5086450.968682395,3.67,258,1028 01:12:54,拖网
790,6183191.410706671,5086541.008769757,4.37,254,1028 01:02:54,拖网
790,6184315.185792165,5086629.282330551,3.56,274,1028 00:52:54,拖网
790,6185437.552479179,5086608.786955437,3.56,264,1028 00:42:54,拖网
790,6186357.249084096,5086701.003297496,3.89,266,1028 00:33:52,拖网
790,6187481.002813821,5086789.626692023,3.99,260,1028 00:22:55,拖网
790,6188604.746445509,5086878.374375873,3.35,272,1028 00:12:54,拖网
790,6189626.4470469635,5086969.0615001125,3.89,240,1028 00:02:54,拖网
