渔船ID,x,y,速度,方向,time,type
1716,6219021.711706492,5182045.427048722,5.18,40,1111 06:37:51,拖网
1716,6218096.25217309,5180857.668166099,3.4,40,1111 06:27:51,拖网
1716,6217169.437205356,5179560.8174084835,2.0,40,1111 06:17:49,拖网
1716,6216142.287676096,5178374.869294068,3.08,352,1111 06:07:47,拖网
1716,6217467.5502111465,5179010.105830126,2.81,20,1111 05:57:48,拖网
1716,6217154.953994217,5178250.201888549,0.22,0,1111 05:47:46,拖网
1716,6216949.761035625,5178034.853295037,0.7,50,1111 05:37:46,拖网
1716,6216442.8124920335,5178042.576660879,1.19,30,1111 05:27:44,拖网
1716,6216546.624861608,5178259.460647393,1.3,208,1111 05:17:45,拖网
1716,6216958.219233256,5178799.367405674,1.51,176,1111 05:07:40,拖网
1716,6217369.783713208,5179339.299965969,2.32,224,1111 04:57:41,拖网
1716,6217681.145036142,5179990.014109726,2.21,230,1111 04:47:41,拖网
1716,6218194.0226075165,5180528.465811604,2.91,208,1111 04:37:37,拖网
1716,6218505.323666148,5181179.229225172,2.48,208,1111 04:28:01,拖网
1716,6219019.323880418,5181826.970386189,2.7,217,1111 04:17:43,拖网
1716,6219431.9208048815,5182476.267453049,2.91,225,1111 04:07:40,拖网
1716,6219945.83564399,5183124.0817107055,2.91,233,1111 03:57:39,拖网
1716,6220459.705491831,5183771.935073768,2.7,228,1111 03:47:39,拖网
1716,6220973.530327631,5184419.827531764,2.81,218,1111 03:37:37,拖网
1716,6221488.486276242,5185176.998361047,3.08,212,1111 03:27:36,拖网
1716,6222103.552089324,5185823.480153754,3.02,224,1111 03:17:36,拖网
1716,6222718.563754231,5186470.012307765,3.08,239,1111 03:07:35,拖网
1716,6223333.52124399,5187116.59481111,3.02,230,1111 02:57:35,拖网
1716,6224049.745806937,5187761.756085482,3.08,240,1111 02:47:33,拖网
1716,6224867.223988869,5188405.517627013,3.51,227,1111 02:37:31,拖网
1716,6225584.4634847,5189160.066451151,3.4,229,1111 02:27:44,拖网
1716,6226401.795593734,5189803.980021227,3.78,224,1111 02:17:39,拖网
1716,6227422.793048613,5190554.353888921,3.4,220,1111 02:07:30,拖网
1716,6227319.225328735,5190337.276114749,9.12,30,1111 01:57:30,拖网
1716,6225781.365697505,5188610.895099322,0.22,227,1111 01:47:29,拖网
1716,6225883.824713142,5188718.693571272,0.11,198,1111 01:37:28,拖网
1716,6225784.798197417,5188938.651212692,0.38,198,1111 01:27:26,拖网
1716,6225785.942452522,5189047.903970678,0.92,40,1111 01:17:24,拖网
1716,6225685.77509615,5189158.611262824,0.7,162,1111 01:07:21,拖网
1716,6225686.920238121,5189267.864729401,0.92,61,1111 00:57:21,拖网
1716,6226200.322792868,5189916.13275929,3.89,226,1111 00:47:21,拖网
1716,6227020.991529418,5190887.887125852,4.21,201,1111 00:37:17,拖网
1716,6227640.097564027,5191971.868049829,3.78,210,1111 00:27:17,拖网
1716,6228257.986930689,5192946.656421727,4.48,198,1111 00:17:16,拖网
1716,6228964.739284625,5192718.147002308,2.7,10,1111 00:07:16,拖网
