渔船ID,x,y,速度,方向,time,type
5322,6198162.387589748,5151149.718563442,4.37,289,1118 08:32:17,刺网
5322,6200385.21189754,5150129.821570668,7.61,291,1118 08:22:16,刺网
5322,6202508.088059514,5149221.243144764,7.61,292,1118 08:12:14,刺网
5322,6204732.855341238,5148311.467713833,5.5,338,1118 08:02:17,刺网
5322,6206957.927280548,5147402.203862488,3.29,353,1118 07:52:23,刺网
5322,6209184.555364433,5146602.559245537,2.7,305,1118 07:42:12,刺网
5322,6211308.595401072,5145695.9142895,7.61,295,1118 07:32:11,刺网
5322,6213637.399701227,5144895.687539057,7.77,299,1118 07:22:11,刺网
5322,6215864.849399175,5144097.565852223,7.29,292,1118 07:12:05,刺网
5322,6218091.384829319,5143190.853447963,7.5,290,1118 07:02:07,刺网
5322,6220421.03512736,5142392.240449203,7.61,286,1118 06:52:05,刺网
5322,6222750.9647407895,5141594.180344733,7.02,293,1118 06:42:06,刺网
5322,6225081.173192185,5140796.673240337,8.42,285,1118 06:32:02,刺网
5322,6229033.984459054,5139540.500710468,7.99,286,1118 06:11:59,刺网
5322,6231161.568207173,5138747.280453593,7.72,295,1118 06:02:03,刺网
5322,6233288.341736427,5137845.442456646,7.77,288,1118 05:52:25,刺网
5322,6234707.749468424,5137389.9179634005,0.22,352,1118 05:42:01,刺网
5322,6234610.264982425,5137827.607019274,1.03,160,1118 05:21:59,刺网
5322,6234714.053031352,5138044.406554745,1.03,182,1118 05:11:58,刺网
5322,6234717.205373262,5138371.65592118,1.08,175,1118 05:01:56,刺网
5322,6234719.307142101,5138589.824042922,0.11,127,1118 04:51:54,刺网
5322,6234722.460106704,5138917.079041046,1.19,297,1118 04:41:53,刺网
5322,6234725.613444911,5139244.337416988,0.59,202,1118 04:31:54,刺网
5322,6234727.715877936,5139462.511543736,0.59,150,1118 04:21:53,刺网
5322,6234729.818477002,5139680.687171074,0.81,205,1118 04:11:49,刺网
5322,6234731.921242104,5139898.864298731,1.03,175,1118 04:01:50,刺网
5322,6234633.406259432,5140227.497402145,0.92,172,1118 03:51:47,刺网
5322,6234635.511008868,5140445.678258382,0.22,158,1118 03:41:46,刺网
5322,6234637.615924456,5140663.860614008,0.49,185,1118 03:31:42,刺网
5322,6234638.668444556,5140772.952354009,2.0,183,1118 03:21:44,刺网
5322,6234639.721006194,5140882.044468759,0.81,193,1118 03:11:41,刺网
5322,6234640.773609368,5140991.136958222,0.49,0,1118 03:01:38,刺网
5322,6234642.878940326,5141209.323061158,0.22,144,1118 02:51:39,刺网
5322,6234542.270115495,5141319.782186354,0.22,0,1118 02:41:38,刺网
5322,6234543.323669733,5141428.876163799,0.0,0,1118 02:31:35,刺网
5322,6234543.323669733,5141428.876163799,0.11,175,1118 02:21:36,刺网
5322,6234543.323669733,5141428.876163799,0.81,20,1118 02:11:44,刺网
5322,6234543.323669733,5141428.876163799,0.22,314,1118 02:01:47,刺网
5322,6234644.9844374275,5141427.510662555,0.49,0,1118 01:51:44,刺网
5322,6234643.931668109,5141318.4166745655,0.11,339,1118 01:41:45,刺网
5322,6234643.931668109,5141318.4166745655,0.32,311,1118 01:31:43,刺网
5322,6234642.878940326,5141209.323061158,0.59,347,1118 01:22:10,刺网
5322,6234641.826254079,5141100.2298223665,1.51,50,1118 01:11:44,刺网
5322,6234639.721006194,5140882.044468759,0.32,304,1118 01:01:43,刺网
5322,6234637.615924456,5140663.860614008,0.59,10,1118 00:51:46,刺网
5322,6234636.563445893,5140554.769248788,0.92,61,1118 00:41:40,刺网
5322,6234736.127270412,5140335.22305395,0.11,206,1118 00:31:37,刺网
5322,6234734.024173242,5140117.042926446,0.81,40,1118 00:21:39,刺网
5322,6234731.921242104,5139898.864298731,0.49,4,1118 00:11:36,刺网
5322,6234628.145112775,5139682.051823126,0.7,40,1118 00:01:37,刺网
