渔船ID,x,y,速度,方向,time,type
3368,6102350.122358684,5112871.305118374,0.05,0,1107 22:20:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 22:10:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1107 22:00:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 21:50:01,拖网
3368,6102350.122358684,5112871.305118374,0.05,0,1107 21:40:01,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1107 21:30:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 21:20:02,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1107 21:10:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 21:00:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 20:40:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 20:30:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 20:20:02,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 20:10:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 20:00:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 19:50:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 19:40:00,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 19:30:00,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 19:20:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 19:10:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 19:00:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 18:50:59,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 18:40:02,拖网
3368,6102352.168730317,5112980.27097808,0.16,0,1107 18:30:02,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 18:20:02,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 18:10:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 18:00:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 17:50:01,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 17:40:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 17:30:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 17:20:02,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 17:11:48,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 16:51:00,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 16:40:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 16:30:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 16:20:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 16:10:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 16:00:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 15:50:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 15:41:32,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 15:20:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 15:10:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 15:00:03,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 14:51:00,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 14:40:02,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 14:30:03,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 14:20:02,拖网
3368,6102352.168730317,5112980.27097808,0.05,0,1107 14:10:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 14:00:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 13:50:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 13:40:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 13:30:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 13:20:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 13:10:01,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 13:00:02,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 12:51:00,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 12:40:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 12:30:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 12:20:03,拖网
3368,6102350.122358684,5112871.305118374,0.0,0,1107 12:10:03,拖网
3368,6102352.168730317,5112980.27097808,0.0,0,1107 12:00:03,拖网
