渔船ID,x,y,速度,方向,time,type
196,6246523.260059149,5240932.488387575,0.0,128,1111 04:13:11,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 04:03:18,拖网
196,6246523.260059149,5240932.488387575,0.32,40,1111 03:53:12,拖网
196,6246523.260059149,5240932.488387575,0.32,193,1111 03:43:17,拖网
196,6246523.260059149,5240932.488387575,0.11,226,1111 03:33:14,拖网
196,6246523.260059149,5240932.488387575,0.11,40,1111 03:23:13,拖网
196,6246523.260059149,5240932.488387575,0.22,185,1111 03:13:13,拖网
196,6246523.260059149,5240932.488387575,0.81,311,1111 03:03:09,拖网
196,6246523.260059149,5240932.488387575,0.22,234,1111 02:53:13,拖网
196,6246523.260059149,5240932.488387575,0.0,212,1111 02:43:09,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 02:33:04,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 02:23:00,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 02:12:59,拖网
196,6246523.260059149,5240932.488387575,0.49,233,1111 02:03:24,拖网
196,6246523.260059149,5240932.488387575,0.32,300,1111 01:53:00,拖网
196,6246523.260059149,5240932.488387575,0.49,71,1111 01:42:57,拖网
196,6246523.260059149,5240932.488387575,0.0,81,1111 01:32:55,拖网
196,6246523.260059149,5240932.488387575,0.22,150,1111 01:22:57,拖网
196,6246523.260059149,5240932.488387575,0.11,61,1111 01:12:53,拖网
196,6246523.260059149,5240932.488387575,0.32,0,1111 01:02:54,拖网
196,6246523.260059149,5240932.488387575,0.0,137,1111 00:52:52,拖网
196,6246523.260059149,5240932.488387575,0.32,127,1111 00:42:50,拖网
196,6246523.260059149,5240932.488387575,0.32,129,1111 00:32:50,拖网
196,6246523.260059149,5240932.488387575,0.32,40,1111 00:22:51,拖网
196,6246523.260059149,5240932.488387575,0.11,0,1111 00:12:45,拖网
196,6246523.260059149,5240932.488387575,0.0,0,1111 00:02:46,拖网
