渔船ID,x,y,速度,方向,time,type
4401,6483122.931718928,5604260.099364598,0.32,0,1114 16:30:04,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 16:19:51,围网
4401,6483122.931718928,5604260.099364598,0.22,40,1114 16:09:56,围网
4401,6483122.931718928,5604260.099364598,0.22,81,1114 15:59:52,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 15:49:56,围网
4401,6483122.931718928,5604260.099364598,0.22,0,1114 15:39:56,围网
4401,6483122.931718928,5604260.099364598,0.22,285,1114 15:29:55,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 15:19:54,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 15:09:53,围网
4401,6483122.931718928,5604260.099364598,0.22,0,1114 14:59:52,围网
4401,6483122.931718928,5604260.099364598,0.32,0,1114 14:49:51,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1114 14:39:51,围网
4401,6483122.931718928,5604260.099364598,0.0,173,1114 14:29:51,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1114 14:19:52,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 14:09:48,围网
4401,6483122.931718928,5604260.099364598,0.0,10,1114 13:59:49,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1114 13:49:49,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 13:39:50,围网
4401,6483122.931718928,5604260.099364598,0.32,254,1114 13:29:49,围网
4401,6483122.931718928,5604260.099364598,0.22,0,1114 13:19:47,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 13:09:49,围网
4401,6483122.931718928,5604260.099364598,0.11,0,1114 12:59:48,围网
4401,6483122.931718928,5604260.099364598,0.0,179,1114 12:49:44,围网
4401,6483122.931718928,5604260.099364598,0.11,132,1114 12:39:43,围网
4401,6483122.931718928,5604260.099364598,0.11,132,1114 12:39:40,围网
4401,6483122.931718928,5604260.099364598,0.0,0,1114 12:19:41,围网
4401,6483221.016616263,5604261.22232553,0.11,0,1114 12:09:47,围网
