渔船ID,x,y,速度,方向,time,type
900,6071018.614685027,5035567.99596792,2.75,234,1114 19:11:56,拖网
900,6071752.528063849,5036416.420694616,4.59,215,1114 19:01:56,拖网
900,6072588.684079603,5037261.93628403,3.78,198,1114 18:51:56,拖网
900,6073220.132594084,5038113.506163801,3.78,214,1114 18:42:53,拖网
900,6074058.317950005,5039067.883389903,3.78,226,1114 18:31:56,拖网
900,6074794.108759716,5040025.326895897,4.48,222,1114 18:21:56,拖网
900,6075629.930470951,5040871.2015424725,3.67,216,1114 18:11:56,拖网
900,6076365.552907535,5041828.820134375,3.45,223,1114 18:01:56,拖网
900,6077103.261668846,5042895.229317261,4.75,220,1114 17:51:56,拖网
900,6077940.987193709,5043850.088859139,4.26,217,1114 17:41:56,拖网
900,6078780.776255948,5044913.7626992725,5.29,214,1114 17:31:56,拖网
900,6079618.3047828525,5045868.828798786,4.05,210,1114 17:21:56,拖网
900,6080455.7373124715,5046823.996217985,4.75,217,1114 17:11:56,拖网
900,6081397.466189218,5047885.090008526,4.48,223,1114 17:01:57,拖网
900,6082334.800887018,5048728.853350641,4.48,237,1114 16:51:56,拖网
900,6083274.170165887,5049681.460432752,4.16,223,1114 16:42:54,拖网
900,6084317.786595879,5050740.05226513,4.96,224,1114 16:31:56,拖网
900,6085256.926789522,5051692.910439516,4.7,215,1114 16:21:56,拖网
900,6086198.070462467,5052754.631721493,4.48,219,1114 16:11:56,拖网
900,6087139.093382086,5053816.479851393,4.26,211,1114 16:01:56,拖网
900,6088079.995439411,5054878.454780616,4.26,231,1114 15:51:56,拖网
900,6089122.974087286,5055937.73416526,5.56,222,1114 15:41:57,拖网
900,6089948.908187322,5056350.224712062,1.19,17,1114 15:31:56,拖网
900,6089540.127855658,5056361.486958444,1.35,35,1114 15:21:56,拖网
900,6090065.714870399,5057108.733407753,3.89,221,1114 15:11:56,拖网
900,6090895.728732513,5057738.845442862,4.59,217,1114 15:01:56,拖网
900,6091834.0881611975,5058692.546328195,4.37,208,1114 14:51:57,拖网
900,6092668.093657351,5059540.38001663,4.16,227,1114 14:42:54,拖网
900,6093710.478959343,5060600.303865961,4.05,232,1114 14:31:56,拖网
900,6094648.510143619,5061554.360441746,3.35,240,1114 14:21:56,拖网
900,6095784.593316309,5062176.675725643,5.45,237,1114 14:11:56,拖网
900,6096922.631280328,5062907.916589245,4.05,256,1114 14:01:57,拖网
900,6097958.416885938,5063642.036688131,3.35,226,1114 13:51:57,拖网
900,6099092.198718493,5064155.9778030235,4.86,258,1114 13:41:57,拖网
900,6100225.908875665,5064670.054832917,4.48,277,1114 13:31:57,拖网
900,6100518.223660341,5063900.39011147,2.7,1,1114 13:21:57,拖网
900,6100399.9408022,5063032.793903758,3.35,38,1114 13:11:57,拖网
900,6100179.4900696,5062167.935128954,3.45,325,1114 13:01:57,拖网
900,6100061.1875699945,5061300.393812627,3.29,21,1114 12:51:57,拖网
900,6099942.878263351,5060432.879375409,3.56,25,1114 12:42:55,拖网
900,6099820.527199367,5059347.845448372,3.67,29,1114 12:31:57,拖网
900,6099477.645181505,5057398.149698135,4.37,17,1114 12:11:57,拖网
