渔船ID,x,y,速度,方向,time,type
447,7011994.2346739955,5716514.913203305,7.39,50,1114 15:45:24,围网
447,7010539.594042629,5714756.923352808,7.77,71,1114 15:35:23,围网
447,7008672.951246988,5713415.093520606,2.48,50,1114 15:25:12,围网
447,7006805.797453033,5712073.64818561,7.5,50,1114 15:15:20,围网
447,7005028.783480793,5710849.292789154,5.18,40,1114 15:05:23,围网
447,7003057.802067736,5709612.627136406,8.2,81,1114 14:55:18,围网
447,7001285.935784239,5708278.643679704,8.31,81,1114 14:45:18,围网
447,6999211.143804948,5707146.84977807,7.88,71,1114 14:35:17,围网
447,6997244.706941925,5705801.074798049,8.2,50,1114 14:25:03,围网
447,6995362.562050082,5704682.682983036,7.61,71,1114 14:15:45,围网
447,6993758.518584042,5703804.080962962,0.32,243,1114 14:05:31,围网
447,6993558.892237312,5703901.968778839,0.0,157,1114 13:54:58,围网
447,6993552.916420408,5704012.323538019,0.0,0,1114 13:45:00,围网
447,6993450.117557833,5704116.446763732,0.0,214,1114 13:34:59,围网
447,6993450.117557833,5704116.446763732,0.32,91,1114 13:24:56,围网
447,6993347.320174923,5704220.5712814955,0.0,172,1114 13:14:57,围网
447,6993341.345648071,5704330.926769738,0.0,124,1114 13:04:55,围网
447,6993244.5242718,5704324.697091256,0.22,0,1114 12:54:51,围网
447,6993238.550484888,5704435.052842383,0.22,81,1114 12:44:51,围网
447,6993141.729848593,5704428.824192959,0.11,71,1114 12:34:49,围网
447,6993135.756801684,5704539.180206933,0.11,320,1114 12:24:47,围网
447,6993038.936905421,5704532.952586552,0.11,304,1114 12:14:46,围网
447,6993038.936905421,5704532.952586552,0.32,81,1114 12:04:46,围网
