渔船ID,x,y,速度,方向,time,type
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:29:34,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:20:09,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:20:02,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:20:01,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:09:38,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 23:09:29,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 22:59:37,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 22:59:32,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 22:49:38,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 22:49:31,围网
6049,6364521.189318556,5414571.932584983,0.32,280,1107 22:49:30,围网
6049,6364521.189318556,5414571.932584983,0.11,280,1107 22:39:41,围网
6049,6364521.189318556,5414571.932584983,0.11,280,1107 22:39:32,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 22:29:41,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1107 22:29:35,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 22:19:44,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 22:09:35,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 22:09:29,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 22:09:28,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:59:36,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:59:29,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:49:35,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:49:28,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:39:36,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:39:28,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:29:33,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:19:33,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:19:26,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:19:25,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:09:31,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:09:25,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 21:09:24,围网
6049,6364521.189318556,5414571.932584983,0.32,282,1107 20:59:31,围网
6049,6364521.189318556,5414571.932584983,0.22,282,1107 20:59:25,围网
6049,6364521.189318556,5414571.932584983,0.22,282,1107 20:59:24,围网
6049,6364521.189318556,5414571.932584983,0.11,282,1107 20:49:32,围网
6049,6364521.189318556,5414571.932584983,0.32,282,1107 20:49:24,围网
6049,6364521.189318556,5414571.932584983,0.22,282,1107 20:39:22,围网
6049,6364521.189318556,5414571.932584983,0.11,282,1107 20:29:30,围网
6049,6364521.189318556,5414571.932584983,0.32,282,1107 20:29:23,围网
6049,6364521.189318556,5414571.932584983,0.32,282,1107 20:29:22,围网
6049,6364521.189318556,5414571.932584983,0.11,282,1107 20:19:55,围网
6049,6364521.189318556,5414571.932584983,0.11,282,1107 20:19:54,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 20:09:27,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 19:59:33,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 19:49:19,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 19:39:20,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 19:29:21,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 19:19:19,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 19:09:15,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 18:59:16,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 18:49:14,围网
6049,6364521.189318556,5414571.932584983,0.22,0,1107 18:39:21,围网
6049,6364620.817133436,5414571.868255632,0.32,81,1107 18:29:42,围网
6049,6364521.189318556,5414571.932584983,0.32,360,1107 18:19:24,围网
6049,6364521.189318556,5414571.932584983,0.32,81,1107 18:10:29,围网
6049,6364620.817133436,5414571.868255632,0.32,81,1107 18:00:27,围网
6049,6364521.189318556,5414571.932584983,0.32,81,1107 17:50:26,围网
6049,6364521.189318556,5414571.932584983,0.32,81,1107 17:39:58,围网
6049,6364521.189318556,5414571.932584983,0.32,81,1107 17:29:53,围网
6049,6364521.189318556,5414571.932584983,0.22,81,1107 17:19:33,围网
6049,6364521.189318556,5414571.932584983,0.11,191,1107 17:09:23,围网
6049,6364521.189318556,5414571.932584983,0.11,191,1107 17:00:01,围网
6049,6364521.189318556,5414571.932584983,0.11,191,1107 16:49:29,围网
6049,6364521.189318556,5414571.932584983,0.11,191,1107 16:39:16,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 16:29:10,围网
6049,6364521.189318556,5414571.932584983,0.0,0,1107 16:19:16,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 16:09:22,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 15:59:02,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 15:49:11,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 15:39:06,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 15:29:04,围网
6049,6364521.189318556,5414571.932584983,0.11,147,1107 15:19:00,围网
6049,6364521.189318556,5414571.932584983,0.0,147,1107 15:09:18,围网
6049,6364521.24534168,5414681.867467559,0.11,0,1107 14:49:02,围网
6049,6364521.24534168,5414681.867467559,0.11,0,1107 14:38:57,围网
6049,6364521.24534168,5414681.867467559,0.0,0,1107 14:28:55,围网
6049,6364521.24534168,5414681.867467559,0.0,0,1107 14:18:58,围网
6049,6364521.24534168,5414681.867467559,0.22,0,1107 14:08:52,围网
6049,6364521.24534168,5414681.867467559,0.0,0,1107 13:58:52,围网
6049,6364521.24534168,5414681.867467559,0.11,236,1107 13:48:53,围网
6049,6364521.189318556,5414571.932584983,0.0,232,1107 13:38:59,围网
6049,6364521.189318556,5414571.932584983,0.0,232,1107 13:28:58,围网
6049,6364521.189318556,5414571.932584983,0.0,232,1107 13:18:57,围网
6049,6364521.189318556,5414571.932584983,0.11,232,1107 13:08:46,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 12:58:47,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 12:48:38,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 12:38:45,围网
6049,6364521.189318556,5414571.932584983,0.11,0,1107 12:29:24,围网
6049,6364521.189318556,5414571.932584983,0.0,326,1107 12:18:41,围网
6049,6364521.189318556,5414571.932584983,0.0,326,1107 12:09:11,围网
