渔船ID,x,y,速度,方向,time,type
5937,6330501.613056403,5202403.657328372,10.09,125,1028 03:17:29,拖网
5937,6327772.679991454,5203835.99771701,9.71,117,1028 03:07:28,拖网
5937,6324943.107246143,5205269.595045911,9.88,105,1028 02:57:28,拖网
5937,6322214.949692791,5206594.234442813,9.77,102,1028 02:47:27,拖网
5937,6319385.720726985,5207810.852542957,9.77,112,1028 02:37:24,拖网
5937,6316658.18795193,5209027.760738868,7.77,128,1028 02:27:22,拖网
5937,6313727.881464172,5210027.928985992,7.29,125,1028 02:17:20,拖网
5937,6311103.431083228,5211464.51208389,5.4,147,1028 02:07:20,拖网
5937,6308378.383380858,5212902.462639077,9.77,111,1028 01:57:21,拖网
5937,6305653.397648824,5214231.86307838,7.99,103,1028 01:47:12,拖网
5937,6300104.485089143,5217003.082041752,4.7,126,1028 01:27:14,拖网
5937,6294456.765563383,5219778.333213071,1.78,107,1028 01:07:13,拖网
5937,6291632.83472232,5221003.177222997,9.01,117,1028 00:57:11,拖网
5937,6288810.080356316,5222338.22190561,10.09,111,1028 00:47:07,拖网
5937,6285987.212310929,5223564.7331410665,7.02,119,1028 00:37:07,拖网
5937,6283265.228558815,5224681.820917639,7.29,106,1028 00:27:06,拖网
5937,6280745.095045185,5225688.489348901,2.7,61,1028 00:17:05,拖网
5937,6278633.983447618,5227348.405659595,8.9,129,1028 00:07:03,拖网
