渔船ID,x,y,速度,方向,time,type
3754,6182684.712338819,5193692.329936946,0.0,0,1118 18:08:45,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1118 17:58:44,拖网
3754,6182684.712338819,5193692.329936946,0.11,179,1118 17:48:40,拖网
3754,6182686.198773343,5193801.590381395,0.11,117,1118 17:38:44,拖网
3754,6182684.712338819,5193692.329936946,0.22,0,1118 17:28:42,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1118 17:26:36,拖网
3754,6182684.712338819,5193692.329936946,0.22,354,1118 17:16:51,拖网
3754,6182684.712338819,5193692.329936946,0.11,110,1118 17:06:52,拖网
3754,6182684.712338819,5193692.329936946,0.11,0,1118 16:56:48,拖网
3754,6182477.724542842,5193368.323184535,0.22,0,1118 16:46:49,拖网
3754,6182477.724542842,5193368.323184535,0.32,118,1118 16:36:49,拖网
3754,6182477.724542842,5193368.323184535,0.11,0,1118 16:26:48,拖网
3754,6182477.724542842,5193368.323184535,0.22,0,1118 16:16:46,拖网
3754,6182477.724542842,5193368.323184535,0.32,135,1118 16:06:44,拖网
3754,6182477.724542842,5193368.323184535,0.0,81,1118 15:56:42,拖网
3754,6182477.724542842,5193368.323184535,0.11,30,1118 15:46:45,拖网
3754,6182477.724542842,5193368.323184535,0.0,81,1118 15:36:43,拖网
3754,6182477.724542842,5193368.323184535,0.11,0,1118 15:26:47,拖网
3754,6182477.724542842,5193368.323184535,0.22,40,1118 15:22:37,拖网
3754,6182479.212403705,5193477.5825232295,0.11,348,1118 15:12:36,拖网
3754,6182479.212403705,5193477.5825232295,0.38,349,1118 15:02:36,拖网
3754,6182576.0149813285,5193147.918832187,6.58,346,1118 14:52:34,拖网
3754,6183973.090185002,5191592.024637514,8.58,281,1118 14:42:34,拖网
3754,6186499.238552535,5191108.521869805,9.01,279,1118 14:32:34,拖网
3754,6189125.43616685,5190514.583142662,9.17,287,1118 14:22:33,拖网
3754,6191753.292909649,5190030.585017637,9.01,279,1118 14:12:33,拖网
3754,6194484.04177674,5189654.756825075,9.01,275,1118 14:02:30,拖网
3754,6197110.919224652,5189062.912475638,8.2,283,1118 13:52:31,拖网
3754,6199739.390313027,5188581.005771283,8.47,281,1118 13:42:30,拖网
3754,6202268.081395175,5188210.72213321,7.88,266,1118 13:32:30,拖网
3754,6204794.307214463,5187622.583629121,7.99,289,1118 13:22:30,拖网
3754,6207222.023484332,5187255.210807735,5.5,286,1118 13:12:28,拖网
3754,6209547.290321768,5186780.796425823,2.32,269,1118 13:02:26,拖网
3754,6211975.309977796,5186414.571355426,8.31,283,1118 12:52:28,拖网
3754,6214199.578095906,5185942.828336531,7.99,277,1118 12:42:26,拖网
3754,6216526.561209676,5185579.272784075,6.69,269,1118 12:32:25,拖网
3754,6218749.9462786745,5184999.301453978,7.5,300,1118 12:22:25,拖网
3754,6221076.054073947,5184527.563256133,7.72,281,1118 12:12:23,拖网
3754,6223303.308121208,5184276.316256195,8.2,290,1118 12:02:28,拖网
3754,6225531.79811647,5184134.797224503,3.72,286,1118 11:52:26,拖网
3754,6227760.344669026,5183993.769105815,7.88,266,1118 11:42:25,拖网
3754,6229988.947448608,5183853.231916467,7.5,252,1118 11:32:23,拖网
3754,6232220.879774724,5184040.896299297,5.29,261,1118 11:22:23,拖网
3754,6234449.54129453,5183901.340647591,3.89,264,1118 11:12:20,拖网
3754,6236375.253089287,5183875.55175775,3.02,305,1118 11:02:19,拖网
3754,6237185.031383027,5183755.565456544,1.03,30,1118 10:52:22,拖网
3754,6237284.283554907,5183535.752660839,0.49,10,1118 10:42:21,拖网
3754,6237785.830167369,5182982.894211366,0.38,310,1118 10:32:19,拖网
3754,6238181.879449586,5181994.469653274,1.19,325,1118 10:22:20,拖网
3754,6238476.614771266,5181007.416044166,3.62,2,1118 10:12:10,拖网
3754,6238668.975443928,5179912.499678627,3.89,4,1118 10:02:18,拖网
3754,6238761.018478428,5178928.167790897,3.29,349,1118 09:52:28,拖网
3754,6238953.441158243,5177833.325773652,4.37,0,1118 09:42:23,拖网
3754,6238953.441158243,5177833.325773652,4.37,0,1118 09:42:22,拖网
3754,6239145.899832319,5176738.523747867,3.62,350,1118 09:32:11,拖网
3754,6239135.565469347,5175646.399793728,3.78,348,1118 09:22:10,拖网
3754,6239328.080026102,5174551.673999669,3.99,337,1118 09:12:07,拖网
3754,6239622.061062014,5173455.672624166,3.02,334,1118 09:02:07,拖网
3754,6239815.682004129,5172470.228872163,3.4,338,1118 08:52:12,拖网
3754,6240109.75618575,5171374.310966601,2.37,356,1118 08:42:06,拖网
3754,6240099.520837974,5170282.364722769,4.1,358,1118 08:32:04,拖网
3754,6240395.715946047,5169404.907221129,2.81,277,1118 08:22:03,拖网
3754,6241207.399068666,5169394.480339611,2.59,272,1118 08:12:02,拖网
3754,6242020.0926924655,5169493.308708129,2.91,250,1118 08:02:03,拖网
3754,6242833.777888555,5169701.393666271,2.48,265,1118 07:52:00,拖网
3754,6243646.444924096,5169800.353543367,2.7,264,1118 07:41:59,拖网
3754,6244561.547985314,5170007.305036493,2.59,252,1118 07:31:57,拖网
3754,6245274.69707324,5170326.049258675,3.62,259,1118 07:21:56,拖网
3754,6245986.837602658,5170535.652295455,10.09,40,1118 07:15:06,拖网
3754,6246189.744976535,5170533.15142392,3.02,255,1118 07:14:07,拖网
3754,6246189.744976535,5170533.15142392,3.02,255,1118 07:10:45,拖网
3754,6247104.767554036,5170740.33766983,2.91,259,1118 07:00:45,拖网
3754,6247919.276110681,5171058.035904478,2.81,249,1118 06:50:44,拖网
3754,6248733.7493200665,5171375.802889719,3.02,250,1118 06:40:44,拖网
3754,6249548.187159517,5171693.638620346,2.32,239,1118 06:30:42,拖网
3754,6250768.366495693,5172006.720628927,6.58,272,1118 06:20:42,拖网
3754,6251174.143971005,5172001.914415306,0.81,144,1118 06:10:47,拖网
3754,6251378.904827618,5172217.918328497,2.7,249,1118 06:00:41,拖网
3754,6252194.168244241,5172645.17757939,3.02,232,1118 05:50:42,拖网
3754,6253009.383746713,5173072.5082583325,2.7,232,1118 05:40:40,拖网
3754,6253824.551307114,5173499.910357414,3.02,235,1118 05:30:41,拖网
3754,6254741.102288385,5173926.219546787,2.91,235,1118 05:20:39,拖网
3754,6255556.170985981,5174353.772621907,3.29,223,1118 05:10:38,拖网
3754,6256472.617288747,5174780.250104876,3.02,233,1118 05:00:36,拖网
3754,6257389.009769668,5175206.816308177,2.32,240,1118 04:50:36,拖网
3754,6258203.928493109,5175634.599863287,3.29,228,1118 04:40:35,拖网
3754,6259121.092996551,5176170.549131349,3.18,253,1118 04:30:32,拖网
3754,6260853.809308117,5177243.826142799,3.4,251,1118 04:10:33,拖网
3754,6261770.773561577,5177780.042566383,3.18,232,1118 04:00:32,拖网
3754,6262477.206055294,5177335.533260446,3.02,4,1118 03:50:32,拖网
3754,6262368.983783862,5176462.877489815,2.91,20,1118 03:40:28,拖网
3754,6262260.750942725,5175590.246158886,2.91,8,1118 03:30:28,拖网
3754,6262253.935110661,5174716.55017235,2.7,7,1118 03:20:31,拖网
3754,6262037.429277097,5172971.407695985,2.91,355,1118 03:00:26,拖网
3754,6261928.307120081,5171989.671634108,2.81,4,1118 02:50:25,拖网
3754,6261820.027310339,5171117.164606476,3.29,358,1118 02:40:23,拖网
3754,6261811.489700011,5170025.198253866,2.37,351,1118 02:30:21,拖网
3754,6261704.902395081,5169371.129593504,3.29,241,1118 02:20:27,拖网
3754,6262007.597948549,5169149.46733726,3.02,0,1118 02:10:18,拖网
3754,6262101.408764956,5168165.664465424,3.29,349,1118 02:00:41,拖网
3754,6261992.27195817,5167184.072551468,3.29,10,1118 01:50:14,拖网
3754,6262085.252379377,5166091.147083849,3.4,10,1118 01:40:06,拖网
3754,6262069.9573776005,5164125.937046683,3.18,10,1118 01:20:10,拖网
3754,6262069.9573776005,5164125.937046683,3.18,10,1118 01:20:06,拖网
3754,6262052.975540056,5161942.510048049,3.72,355,1118 01:00:10,拖网
3754,6262045.3380438415,5160960.015945776,3.62,350,1118 00:50:09,拖网
3754,6262036.85508986,5159868.390850037,3.78,6,1118 00:40:06,拖网
3754,6262028.375454995,5158776.802647386,3.62,6,1118 00:30:07,拖网
3754,6262121.450284335,5157684.160931706,3.72,355,1118 00:20:06,拖网
3754,6262112.985184102,5156592.6465302,3.72,358,1118 00:10:05,拖网
3754,6262104.523400665,5155501.169121567,3.99,350,1118 00:00:08,拖网
