渔船ID,x,y,速度,方向,time,type
389,6246526.268392875,5241260.759117991,0.0,231,1031 15:14:14,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 14:53:27,拖网
389,6246526.268392875,5241260.759117991,0.0,0,1031 14:43:36,拖网
389,6246526.268392875,5241260.759117991,0.32,71,1031 14:33:27,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 14:23:27,拖网
389,6246526.268392875,5241260.759117991,0.22,140,1031 14:13:26,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1031 14:03:22,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 13:53:19,拖网
389,6246526.268392875,5241260.759117991,0.11,0,1031 13:43:24,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1031 13:33:23,拖网
389,6246526.268392875,5241260.759117991,0.0,81,1031 13:23:23,拖网
389,6246526.268392875,5241260.759117991,0.22,121,1031 13:13:21,拖网
389,6246526.268392875,5241260.759117991,0.0,356,1031 13:03:30,拖网
389,6246526.268392875,5241260.759117991,0.11,40,1031 12:43:13,拖网
389,6246526.268392875,5241260.759117991,0.32,342,1031 12:34:19,拖网
389,6246526.268392875,5241260.759117991,0.22,0,1031 12:13:15,拖网
