渔船ID,x,y,速度,方向,time,type
3514,6182783.003346998,5193471.925444921,0.22,344,1028 03:41:38,拖网
3514,6182783.003346998,5193471.925444921,0.22,81,1028 03:31:34,拖网
3514,6182783.003346998,5193471.925444921,0.32,105,1028 03:21:33,拖网
3514,6182783.003346998,5193471.925444921,0.11,232,1028 03:11:32,拖网
3514,6182783.003346998,5193471.925444921,0.22,124,1028 03:01:32,拖网
3514,6182783.003346998,5193471.925444921,0.0,50,1028 02:51:34,拖网
3514,6182783.003346998,5193471.925444921,0.22,81,1028 02:41:30,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1028 02:31:29,拖网
3514,6182783.003346998,5193471.925444921,0.11,91,1028 02:21:27,拖网
3514,6182783.003346998,5193471.925444921,0.11,114,1028 02:11:29,拖网
3514,6182783.003346998,5193471.925444921,0.32,128,1028 02:01:27,拖网
3514,6182783.003346998,5193471.925444921,0.22,61,1028 01:51:26,拖网
3514,6182783.003346998,5193471.925444921,0.0,0,1028 01:41:26,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1028 01:31:25,拖网
3514,6182783.003346998,5193471.925444921,0.11,91,1028 01:21:24,拖网
3514,6182783.003346998,5193471.925444921,0.22,0,1028 01:11:26,拖网
3514,6182783.003346998,5193471.925444921,0.11,40,1028 01:01:23,拖网
3514,6182783.003346998,5193471.925444921,0.0,119,1028 00:51:25,拖网
3514,6182783.003346998,5193471.925444921,0.11,134,1028 00:41:25,拖网
3514,6182783.003346998,5193471.925444921,0.0,306,1028 00:31:24,拖网
3514,6182783.003346998,5193471.925444921,0.0,310,1028 00:21:20,拖网
3514,6182783.003346998,5193471.925444921,0.0,81,1028 00:11:38,拖网
